id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b1bf5e3,Gaël Kakuta,10,COD,AM,28-229,75,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,19,24,79.2,3,24,1,5,4,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
e68f2cb4,Stiven Mendoza,20,COL,AM,27-223,15,0,0,0,0,2,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,1,6,2,0,0,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
c69ef855,Alexis Blin,17,FRA,DM,23-142,90,0,0,0,0,0,0,0,0,59,4,1,4,0.0,0.0,0.0,0,0,27,40,67.5,7,20,2,0,0,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
84d94b91,Thomas Monconduit,6,FRA,DM,28-360,82,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,29,39,74.4,7,17,0,1,0,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
a8797cf1,Bongani Zungu,8,RSA,DM,27-119,8,0,0,0,0,0,0,0,0,8,1,2,1,0.0,0.0,0.1,1,0,3,4,75.0,0,0,0,0,0,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
247accfd,Bakaye Dibassy,12,MLI,LB,30-178,90,0,0,0,0,0,0,1,0,79,5,2,3,0.0,0.0,0.0,2,0,50,63,79.4,7,27,2,1,1,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
80e4c841,Aurélien Chedjou,27,CMR,CB,34-230,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,1,0,19,27,70.4,2,16,0,2,1,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
b871bf55,Nicholas Opoku,4,GHA,CB,22-089,90,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,10,18,55.6,0,11,0,0,0,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-325,90,0,0,0,0,0,0,0,0,40,1,4,1,0.0,0.0,0.0,2,0,21,30,70.0,3,13,0,2,2,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
bc270726,Régis Gurtner,1,FRA,GK,33-059,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,12,0,0,0,Amiens,2020-02-05 Lyon-Amiens,FRA-L1,19-20,7c7ae822
