id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,17,ITA,CB,30-332,45,1,0,0,0,1,1,0,0,25,1,1,3,0.1,0.1,0.0,2,0,11,14,78.6,1,10,0,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
aae9d04a,Davide Faraoni,5,ITA,WB,31-165,66,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.0,0,0,23,31,74.2,2,21,0,2,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
f95f49d2,Yayah Kallon,30,SLE,WB,21-282,24,0,0,0,0,2,0,0,0,14,0,0,0,0.0,0.0,0.0,2,1,4,9,44.4,1,11,0,1,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
8da74c05,Adrien Tameze,61,CMR,"CM,CB",29-063,90,0,0,0,0,0,0,0,0,50,0,2,2,0.0,0.0,0.0,0,0,25,41,61.0,1,33,3,1,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
12806697,Isak Hien,6,SWE,CB,24-085,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,24,26,92.3,0,23,0,1,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-186,90,0,0,0,0,1,0,1,0,47,1,1,3,0.1,0.1,0.0,2,0,27,34,79.4,2,24,0,1,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
c1d95617,Lorenzo Montipò,1,ITA,GK,27-047,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,24,0,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-324,86,0,0,0,0,2,2,1,0,38,1,0,2,0.2,0.2,0.1,3,0,16,27,59.3,2,17,2,2,1,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-324,4,0,0,0,0,3,1,0,0,9,1,0,0,0.2,0.2,0.1,3,0,4,4,100.0,0,7,0,2,1,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
2d22cea7,Armand Lauriente,45,FRA,LW,24-125,81,0,0,0,0,1,0,1,0,37,1,0,0,0.1,0.1,0.1,3,0,20,29,69.0,4,21,1,5,3,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
f42d6c13,Nedim Bajrami,20,ALB,LW,24-039,9,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
53a0e358,Domenico Berardi,10,ITA,RW,28-250,67,0,1,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.7,3,2,23,35,65.7,5,20,4,4,3,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
854ee61a,Grégoire Defrel,92,MTQ,RW,31-295,23,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,1,2,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
65fd099c,Abdou Harroui,8,NED,LM,25-085,67,1,0,0,0,1,1,0,0,51,3,1,3,0.7,0.7,0.0,1,0,33,38,86.8,3,23,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
a2d9f138,Matheus Henrique,7,BRA,LM,25-110,23,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,3,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
20094685,Maxime Lopez,27,FRA,CM,25-125,90,0,0,0,0,1,0,1,0,88,2,0,3,0.1,0.1,0.3,8,0,66,81,81.5,7,49,3,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
2a7d27c1,Davide Frattesi,16,ITA,RM,23-168,81,0,0,0,0,2,0,0,0,46,0,1,0,0.2,0.2,0.1,0,0,27,33,81.8,3,23,2,2,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
76ff8d0d,Kristian Thorstvedt,42,NOR,RM,24-026,9,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,2,0,5,8,62.5,4,5,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
10e7f486,Rogério,6,BRA,LB,25-085,90,0,0,0,0,2,1,0,0,88,2,2,0,0.0,0.0,0.2,3,0,65,76,85.5,6,51,9,3,3,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
a378a02a,Ruan,44,BRA,CB,23-305,90,0,0,0,0,1,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,40,47,85.1,1,22,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
0fee6bda,Martin Erlic,28,CRO,CB,25-074,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.1,1,0,27,36,75.0,1,21,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
a96e5dc0,Jeremy Toljan,22,GER,RB,28-243,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,1,0,50,58,86.2,3,23,2,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
8cabdc1e,Andrea Consigli,47,ITA,GK,36-071,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Sassuolo,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
