id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be5e1c4c,Dawid Kownacki,9,POL,LW,26-306,18,0,0,0,0,3,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,3,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
a45241d5,Justin Njinmah,17,GER,RW,23-060,72,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,0,0,4,14,28.6,0,16,0,5,2,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
220ace7e,Romano Schmid,20,AUT,RW,23-352,18,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,1,12,13,92.3,0,12,2,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
cb6d81b3,Felix Agu,27,GER,LM,24-109,79,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,5,0,19,26,73.1,2,22,1,2,1,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
13210854,Olivier Deman,2,BEL,LM,23-283,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,2,5,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
1fffae99,Jens Stage,6,DEN,CM,27-067,84,0,0,0,0,2,0,1,0,47,1,0,3,0.1,0.1,0.1,0,0,23,35,65.7,3,17,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
0ed60738,Senne Lynen,14,BEL,CM,24-329,6,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-026,79,0,0,0,0,2,1,1,0,43,1,1,0,0.1,0.1,0.1,1,0,26,33,78.8,2,30,2,3,1,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
7ca196eb,Nick Woltemade,29,GER,CM,21-334,11,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,2,1,7,10,70.0,1,8,2,1,1,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
30c220c3,Mitchell Weiser,8,GER,RM,29-268,90,0,0,0,0,3,1,0,0,86,1,1,3,0.2,0.2,0.0,4,0,45,66,68.2,9,45,5,5,4,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
de838f86,Anthony Jung,3,GER,CB,32-072,90,0,0,0,0,1,0,1,0,51,1,2,0,0.0,0.0,0.0,4,0,35,40,87.5,5,26,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
f86ad3f5,Marco Friedl,32,AUT,CB,25-304,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,19,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
aad48be9,Niklas Stark,4,GER,CB,28-275,90,1,0,0,0,1,1,1,0,68,5,2,0,0.0,0.0,0.0,0,0,42,52,80.8,4,27,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
9b688ae1,Michael Zetterer,30,GER,GK,28-186,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,37,0,0,0,Werder Bremen,2024-01-14 Bochum-Werder Bremen,GER-BL1,23-24,48d916da
