id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43e7a164,Alexander Djiku,24,GHA,"DM,CM",26-014,27,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,14,19,73.7,2,14,1,0,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
c76b7567,Adrien Thomasson,26,FRA,AM,26-257,82,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,27,40,67.5,1,23,2,0,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
17f29fb0,Idriss Saadi,9,ALG,FW,28-197,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,1,0,1,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
51c30111,Sanjin Prcić,14,BIH,DM,26-277,63,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,4,30,0,0,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
46907171,Abdul Majeed Waris,8,GHA,"RW,RM",28-339,27,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,1,1,1,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
0f8418aa,Ibrahima Sissoko,27,MLI,DM,22-301,75,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,31,32,96.9,1,22,0,1,1,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
775185ae,Kévin Zohi,20,MLI,"LM,LW",23-248,15,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,2,0,3,4,75.0,1,5,0,1,1,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
5b5724d2,Lionel Carole,23,FRA,LB,29-133,90,0,0,0,0,0,0,1,0,67,2,6,0,0.0,0.0,0.0,1,1,45,60,75.0,2,26,2,1,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
e6777e6b,Stefan Mitrović,13,SRB,CB,30-093,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,44,51,86.3,1,38,0,0,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
a46472d0,Lamine Koné,5,CIV,CB,31-204,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,2,37,0,0,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
fcb27134,Mohamed Simakan,2,FRA,RB,20-112,90,0,0,0,0,0,0,1,0,66,4,0,2,0.0,0.0,0.0,0,0,45,56,80.4,7,33,1,1,1,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
a4527d33,Eiji Kawashima,16,JPN,GK,37-156,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,11,0,0,0,Strasbourg,2020-08-23 Lorient-Strasbourg,FRA-L1,20-21,f96cd5a0
