id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ec95452,Alessandro Gamberini,5,ITA,CB,36-220,74,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,46,49,93.9,0,30,0,0,0,Chievo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
c1d18f10,Boštjan Cesar,12,SVN,CB,35-269,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Chievo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
0821331c,Mattia Bani,14,ITA,"CB,CM",24-115,90,0,0,0,0,0,0,0,0,74,2,1,3,0.0,0.0,0.0,0,0,53,58,91.4,3,39,0,0,0,Chievo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-178,90,0,0,0,0,0,0,1,0,105,1,1,1,0.0,0.0,0.1,1,0,71,98,72.4,3,67,4,1,0,Chievo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
048877f5,Stefano Sorrentino,70,ITA,GK,39-007,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,20,0,0,0,Chievo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
422ec08a,Khouma Babacar,30,SEN,FW,25-018,61,0,0,0,0,2,0,0,0,17,1,0,0,0.3,0.3,0.0,1,0,8,12,66.7,0,10,1,1,1,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
5e861944,Matteo Politano,16,ITA,FW,24-244,29,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.1,2,0,11,14,78.6,0,13,2,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
53a0e358,Domenico Berardi,25,ITA,FW,23-246,66,0,0,0,0,2,1,0,0,33,1,1,0,0.1,0.1,0.0,2,0,13,20,65.0,1,25,3,4,2,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
e967e202,Antonino Ragusa,90,ITA,FW,28-008,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,0,7,0,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
331c0a43,Simone Missiroli,7,ITA,"LM,CM",31-316,90,0,0,0,0,3,1,0,0,48,2,2,1,0.2,0.2,0.3,5,2,24,32,75.0,3,27,2,5,5,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
07767f42,Francesco Magnanelli,4,ITA,CM,33-143,83,0,0,0,0,0,0,2,1,60,2,1,1,0.0,0.0,0.1,5,0,44,53,83.0,4,30,1,1,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
96960855,Francesco Cassata,29,ITA,"RM,CM",20-262,90,1,0,0,0,2,1,0,0,35,0,0,0,0.0,0.0,0.0,2,0,20,28,71.4,2,24,0,3,3,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
ce5b170a,Claud Adjapong,98,ITA,LB,19-333,26,0,0,0,0,0,0,0,1,15,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,8,1,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
b0243215,Cristian Dell'Orco,39,ITA,"LB,CB",24-053,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,1,0,35,55,63.6,2,33,1,3,3,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
b96b595c,Francesco Acerbi,15,ITA,CB,30-053,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,0,0,41,55,74.5,7,23,0,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-153,77,0,0,0,0,0,0,0,0,44,2,4,0,0.0,0.0,0.0,1,0,23,34,67.6,2,11,0,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
4f2908e5,Federico Peluso,13,ITA,CB,34-074,13,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
ff800ed8,Pol Lirola,21,ESP,RB,20-234,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,2,0,31,49,63.3,6,29,4,1,1,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
8cabdc1e,Andrea Consigli,47,ITA,GK,31-067,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,18,0,0,0,Sassuolo,2018-04-04 Chievo-Sassuolo,ITA-SERIA_A,17-18,e619682d
