id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cde5509,Zlatan Ibrahimović,11,SWE,FW,40-013,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,3,1,0,0,Milan,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
f449640d,Fodé Ballo-Touré,5,SEN,LB,24-286,90,0,0,0,0,1,0,1,0,68,3,0,2,0.0,0.0,0.0,3,0,47,61,77.0,4,35,4,2,2,Milan,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-277,90,0,0,0,0,0,0,0,0,56,4,1,3,0.0,0.0,0.0,0,0,35,45,77.8,4,24,1,0,0,Milan,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-301,90,0,0,0,0,0,0,0,0,54,6,2,0,0.0,0.0,0.0,1,0,37,39,94.9,4,32,0,1,0,Milan,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
2146785a,Davide Calabria,2,ITA,RB,24-314,90,0,0,0,0,4,0,0,0,56,2,1,0,0.2,0.2,0.0,4,1,26,42,61.9,2,23,2,1,1,Milan,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
b056e3da,Ciprian Tătărușanu,1,ROU,GK,35-249,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,27,0,0,0,Milan,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
d4931a5a,Nikola Kalinić,9,CRO,FW,33-284,62,0,0,0,0,1,0,1,0,30,2,0,0,0.2,0.2,0.0,2,1,17,20,85.0,1,25,0,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
09538fdb,Kevin Lasagna,11,ITA,FW,29-067,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,1,6,0,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
54e53b7e,Gianluca Caprari,10,ITA,AM,28-078,59,1,0,0,0,1,1,0,0,38,0,0,1,0.3,0.3,0.0,0,0,19,30,63.3,4,27,1,3,2,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
343c0d52,Giovanni Simeone,99,ARG,AM,26-103,31,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,1,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
01efac19,Antonín Barák,7,CZE,AM,26-317,90,1,0,1,1,2,1,0,0,46,1,0,1,1.0,0.2,0.1,3,0,29,34,85.3,3,28,1,2,1,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
ab1ca213,Miguel Veloso,4,POR,CM,35-158,59,0,1,0,0,0,0,1,0,32,3,0,2,0.0,0.0,0.3,2,1,17,26,65.4,3,11,1,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
8da74c05,Adrien Tameze,61,CMR,CM,27-254,31,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,12,16,75.0,2,8,2,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
bb376bed,Ivan Ilić,14,SRB,CM,20-213,90,0,0,0,0,1,1,0,0,47,1,0,3,0.1,0.1,0.0,3,0,23,33,69.7,9,18,1,1,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
5128bde4,Darko Lazović,8,SRB,WB,31-031,78,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.2,3,1,31,42,73.8,7,22,2,2,1,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
b6a1cdf9,Matteo Cancellieri,18,ITA,WB,19-246,12,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,4,3,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
aae9d04a,Davide Faraoni,5,ITA,WB,29-356,90,0,0,0,0,2,0,0,0,61,3,0,2,0.1,0.1,0.1,3,0,32,47,68.1,4,26,0,2,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
3f5f38fb,Nicolò Casale,16,ITA,CB,23-244,90,0,0,0,0,0,0,1,0,33,2,3,0,0.0,0.0,0.0,1,0,19,25,76.0,2,12,3,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
f1f1f238,Koray Günter,21,GER,CB,27-061,90,0,0,0,0,0,0,0,0,43,2,2,2,0.0,0.0,0.0,0,0,21,30,70.0,1,11,0,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
d9624b51,Federico Ceccherini,17,ITA,CB,29-158,45,0,0,0,0,0,0,1,0,14,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,3,6,0,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
1d0bb7e4,Bosko Sutalo,31,CRO,CB,21-288,45,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,0,10,1,2,1,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
c1d95617,Lorenzo Montipò,96,ITA,GK,25-238,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,25,0,0,0,Hellas Verona,2021-10-16 Milan-Hellas Verona,ITA-SERIA_A,21-22,36d9f7e2
