id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d469252b,Mohamed Bamba,9,CIV,FW,22-084,81,1,0,0,0,3,2,0,0,17,0,0,0,1.1,1.1,0.0,1,0,6,8,75.0,0,12,0,3,1,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
b2fe86e5,Eli Junior Kroupi,22,FRA,FW,17-254,9,1,0,0,0,1,1,0,0,9,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,0,6,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
e546b2e3,Julien Ponceau,21,FRA,AM,23-096,90,0,0,0,0,2,1,0,0,55,2,0,0,0.1,0.1,0.2,3,1,31,39,79.5,3,37,3,3,1,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
0e8d7b6c,Ayman Kari,44,FRA,AM,19-105,81,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,4,0,27,29,93.1,4,33,2,2,2,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
9c4f39b3,Tosin Aiyegun,27,BEN,AM,25-251,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
59bf127b,Tiemoué Bakayoko,14,FRA,CM,29-199,90,0,0,0,0,1,0,0,0,52,2,5,1,0.1,0.1,0.0,1,0,34,39,87.2,1,35,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
31626657,Laurent Abergel,19,FRA,CM,31-031,90,0,0,0,0,2,1,1,0,45,2,2,1,0.1,0.1,0.3,2,1,26,34,76.5,5,27,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
afe39ca8,Théo Le Bris,37,FRA,WB,21-154,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,26,31,83.9,2,27,2,3,2,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
c1597cf7,Panos Katseris,7,GRE,WB,22-242,81,0,0,0,0,1,1,0,0,34,3,1,1,0.0,0.0,0.1,2,0,15,24,62.5,1,24,3,1,1,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
dd211559,Gedeon Kalulu,24,COD,WB,26-187,9,0,1,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.5,1,1,2,3,66.7,0,4,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
01fd01e8,Souleymane Touré,95,FRA,CB,20-341,90,0,0,0,0,0,0,1,0,79,0,2,2,0.0,0.0,0.0,0,0,61,68,89.7,1,60,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
f066022d,Julien Laporte,15,FRA,CB,30-120,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,1,0,52,59,88.1,1,54,0,1,1,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
c55de1f5,Nathaniel Adjei,32,GHA,CB,21-195,90,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,0,0,29,37,78.4,0,33,2,3,3,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
dc29b608,Yvon Mvogo,38,SUI,GK,29-271,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,41,55,74.5,0,39,0,0,0,Lorient,2024-03-03 Rennes-Lorient,FRA-L1,23-24,a3ae2f49
