id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03b2ae29,Alex Moucketou,5,GAB,CB,23-065,45,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,33,36,91.7,1,29,0,0,0,Aris Limassol FC,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
08d37c53,Franz Brorsson,31,SWE,FW,27-318,45,0,0,0,0,0,0,1,0,40,1,0,0,0.0,0.0,0.0,0,0,31,37,83.8,2,24,0,0,0,Aris Limassol FC,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
7f9111ea,Steeve Yago,20,BFA,CB,30-363,90,0,0,0,0,0,0,0,0,81,2,3,0,0.0,0.0,0.0,2,0,54,70,77.1,8,51,2,4,1,Aris Limassol FC,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
fd7383b8,Vaná,1,BRA,GK,32-233,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,25,0,0,0,Aris Limassol FC,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
4bce9c16,Jan Kuchta,9,CZE,FW,26-340,77,1,0,0,0,3,3,0,0,32,1,0,2,1.1,1.1,0.5,4,1,14,20,70.0,2,20,3,1,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
743ffce1,Victor Olatunji,7,NGA,FW,24-100,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,2,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
5c397195,Lukáš Haraslín,22,SVK,AM,27-202,65,0,1,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.3,2,2,14,22,63.6,0,10,1,3,2,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
f80d03ca,Adam Karabec,10,CZE,AM,20-165,25,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,9,66.7,1,8,1,1,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
636247ca,Veljko Birmančević,14,SRB,AM,25-284,77,2,0,0,0,4,4,0,0,49,1,1,3,1.0,1.0,0.0,1,0,21,34,61.8,3,24,4,1,1,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
1d54e8f8,Jakub Pesek,21,CZE,AM,30-173,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
b3dcc2cf,Kaan Kairinen,6,FIN,CM,24-357,90,0,1,0,0,0,0,1,0,54,2,1,3,0.0,0.0,0.2,5,1,38,46,82.6,1,22,1,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
eb0db257,Qazim Laçi,20,ALB,CM,27-329,90,0,1,0,0,1,1,0,0,65,6,3,4,0.0,0.0,0.5,2,1,43,50,86.0,6,25,1,3,3,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
bc647827,Jaroslav Zelený,30,CZE,WB,31-116,90,0,0,0,0,1,0,0,0,46,2,0,0,0.1,0.1,0.6,2,0,26,36,72.2,5,15,0,2,1,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
eadc8e4f,Ángelo Preciado,2,ECU,WB,25-299,35,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
25e6f8cb,Tomáš Wiesner,28,CZE,WB,26-150,55,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.0,0,0,15,24,62.5,1,16,0,1,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
5b5c2228,Ladislav Krejčí,37,CZE,CB,24-238,90,0,0,0,0,0,0,1,0,64,2,2,1,0.0,0.0,0.1,4,0,45,54,83.3,2,27,1,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
6d445ffc,Asger Sørensen,25,DEN,CB,27-192,65,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,0,0,26,27,96.3,0,9,0,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
374c0932,Patrik Vydra,26,CZE,CB,20-177,25,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,1,0,14,15,93.3,0,8,0,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
b6b6bfc4,Martin Vitík,41,CZE,CB,20-327,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,37,47,78.7,2,25,1,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
7b433ed0,Peter Vindahl Jensen,1,DEN,GK,25-301,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,45,60,75.0,0,34,0,0,0,Sparta Prague,2023-12-14 Aris Limassol FC-Sparta Prague,UEL,23-24,55ec0665
