id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a895384,Xabier Etxeita,16,ESP,CB,32-128,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,30,47,63.8,6,20,2,0,0,Getafe,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
a4971d84,Djené,2,TOG,"CB,CM",28-067,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.1,2,0,37,48,77.1,6,32,1,1,1,Getafe,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
ba5004e1,Damián Suárez,22,URU,"RB,RM",31-315,83,0,0,0,0,1,0,1,0,76,2,0,4,0.1,0.1,0.0,2,0,46,67,68.7,11,38,0,1,1,Getafe,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
e7ab4179,Erick Cabaco,4,URU,"CB,RM",24-323,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Getafe,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
8f8c6934,David Soria,13,ESP,GK,26-338,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,13,29,44.8,0,14,0,0,0,Getafe,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-027,69,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,20,3,3,2,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
36c5f77b,Gabriel Fernández,19,URU,FW,25-299,21,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,8,1,1,1,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
0b90bb97,Santi Mina,22,ESP,AM,24-091,89,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,25,1,1,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
fd9c4805,Pione Sisto,11,DEN,AM,25-032,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,3,3,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
0c2ac3cb,Rafinha,12,BRA,AM,27-024,62,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,25,28,89.3,2,21,1,5,3,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
c9e39d91,Brais Méndez,23,ESP,AM,23-060,28,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,8,12,66.7,1,13,1,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
e49ce451,Okay Yokuşlu,5,TUR,CM,25-364,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,22,35,62.9,4,29,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
605873e1,Filip Bradarić,14,CRO,CM,28-056,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,37,54,68.5,2,30,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
4cee5954,Lucas Olaza,15,URU,WB,25-230,90,0,0,0,0,0,0,0,0,65,2,1,3,0.0,0.0,0.0,1,0,31,48,64.6,1,35,2,2,1,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
cb574619,Hugo Mallo,2,ESP,WB,28-259,90,0,0,0,0,0,0,1,0,62,3,1,3,0.0,0.0,0.1,2,0,31,42,73.8,1,19,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
27a013f7,Néstor Araujo,4,MEX,CB,28-191,90,0,0,0,0,0,0,1,0,57,2,4,1,0.0,0.0,0.0,1,0,27,38,71.1,2,26,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
b233e8e4,Jeison Murillo,21,COL,CB,27-285,90,0,0,0,0,1,1,0,0,42,2,4,0,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
18abe173,Joseph Aidoo,18,GHA,CB,24-160,90,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.0,0,0,16,25,64.0,1,18,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
967f34d3,Rubén Blanco,13,ESP,GK,24-226,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,20,35,57.1,0,14,0,0,0,Celta Vigo,2020-03-07 Getafe-Celta Vigo,ESP-LALIGA,19-20,b31c72d0
