id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bef22bc4,Matheus Pereira da Silva,10,BRA,AM,21-286,70,0,0,0,0,0,0,1,0,35,3,0,1,0.0,0.0,0.0,0,0,27,32,84.4,0,20,0,0,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
85e2d218,Bryan Soumaré,8,FRA,RW,20-300,20,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,2,0,6,7,85.7,2,3,0,1,1,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
4e7bfc23,Florent Balmont,15,FRA,DM,39-309,90,0,0,0,0,0,0,1,0,67,3,1,0,0.0,0.0,0.0,1,0,50,60,83.3,5,34,0,0,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
d7bf3d19,Romain Amalfitano,20,FRA,DM,30-103,80,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.0,0,0,33,41,80.5,0,25,1,1,1,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
6bca20fe,Enzo Loiodice,12,FRA,DM,19-011,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,1,5,0,0,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
0a63446f,Mickaël Alphonse,2,GLP,LB,30-149,90,0,0,0,0,0,0,0,0,55,6,1,1,0.0,0.0,0.1,2,0,30,42,71.4,2,25,3,2,1,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
885b7aa7,Didier Ibrahim Ndong,22,GAB,CB,25-174,90,0,0,0,0,0,0,0,0,77,2,2,0,0.0,0.0,0.0,0,0,67,69,97.1,1,38,0,0,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-145,90,0,0,0,0,1,0,0,0,76,0,3,3,0.2,0.2,0.0,1,0,52,64,81.3,2,29,0,0,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
edd1466a,Fouad Chafik,26,MAR,RB,33-053,90,0,0,0,0,0,0,0,0,69,5,0,1,0.0,0.0,0.0,1,0,39,59,66.1,3,28,1,2,2,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-293,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,18,0,0,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
