id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
83e1f40e,Luca Pfeiffer,20,GER,FW,26-042,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
0cf778df,Chris Führich,22,GER,LW,24-265,76,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,3,2,16,20,80.0,4,8,3,2,1,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
b492126a,Tiago Tomás,10,POR,LW,20-107,14,0,0,0,0,3,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,0,2,0.0,0,2,0,1,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
de4cac2d,Silas Katompa,14,COD,RW,23-360,90,0,0,0,0,1,0,0,0,23,3,0,2,0.1,0.1,0.0,4,0,8,13,61.5,1,10,0,3,1,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
a6c58494,Naouirou Ahamada,32,FRA,LM,20-186,86,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,22,5,6,2,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
2f7fec15,Lilian Egloff,25,GER,LM,20-042,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
5762be5c,Atakan Karazor,16,GER,CM,25-353,90,0,0,0,0,0,0,1,0,54,4,1,1,0.0,0.0,0.1,2,0,36,42,85.7,5,20,0,1,1,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
c149016b,Wataru Endo,3,JPN,RM,29-234,67,0,0,0,0,5,1,0,0,24,2,0,0,0.4,0.4,0.1,2,0,5,11,45.5,1,12,1,1,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
f76022e7,Enzo Millot,8,FRA,RM,20-076,23,0,0,0,0,0,0,1,0,15,0,2,2,0.0,0.0,0.1,2,0,4,7,57.1,0,6,0,0,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
204dded0,Hiroki Ito,21,JPN,LB,23-142,90,0,1,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.4,4,1,45,57,78.9,9,28,3,2,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
5e66fa06,Waldemar Anton,2,GER,"CB,RB",26-073,90,0,0,0,0,0,0,1,0,64,3,1,2,0.0,0.0,0.3,2,0,42,54,77.8,1,35,4,2,1,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
00963611,Konstantinos Mavropanos,5,GRE,CB,24-294,90,1,0,0,0,3,3,0,0,52,1,1,2,0.5,0.5,0.3,1,0,33,35,94.3,2,27,0,0,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
99f7e9aa,Pascal Stenzel,15,GER,RB,26-195,75,0,1,0,0,0,0,0,0,50,2,2,3,0.0,0.0,0.1,2,1,30,39,76.9,1,20,0,1,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
a4effc55,Dan-Axel Zagadou,23,FRA,"CB,RB",23-120,15,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,14,14,100.0,1,7,0,0,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
cbac6ec9,Florian Müller,1,GER,GK,24-322,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,38,76.3,0,19,0,0,0,Stuttgart,2022-10-01 Wolfsburg-Stuttgart,GER-BL1,22-23,9c4a8b42
