id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e79269bd,Luca Netz,32,GER,LB,17-249,31,0,0,0,0,0,0,0,0,23,4,1,0,0.0,0.0,0.1,1,0,11,15,73.3,1,10,3,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
bb08bce9,Omar Alderete,14,PAR,CB,24-024,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.0,1,0,61,73,83.6,6,59,0,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
aad48be9,Niklas Stark,5,GER,CB,25-280,90,0,0,0,0,0,0,0,0,85,3,2,0,0.0,0.0,0.0,1,0,67,77,87.0,5,51,5,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
c18d22f5,Peter Pekarík,2,SVK,RB,34-081,45,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,3,0,37,42,88.1,0,23,3,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,22-314,45,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,17,26,65.4,2,11,0,1,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
0d55d942,Alexander Schwolow,1,GER,GK,28-231,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,21,0,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
603cb947,Andrej Kramarić,27,CRO,FW,29-214,89,2,0,0,0,5,4,0,0,35,0,0,0,0.8,0.8,0.0,1,1,17,25,68.0,0,19,4,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
22919e97,Sargis Adamyan,23,ARM,FW,27-241,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
eac044ad,Moanes Dabbur,10,ISR,FW,28-250,59,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,11,14,78.6,3,12,0,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
a53b661f,Ihlas Bebou,9,TOG,FW,26-271,31,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.0,1,1,10,11,90.9,0,11,1,1,1,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
437f2b00,Christoph Baumgartner,14,AUT,CM,21-171,87,0,1,0,0,2,1,0,0,54,5,2,2,0.1,0.1,0.1,6,1,32,39,82.1,9,35,2,2,2,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
1fda91b3,Melayro Bogarde,32,NED,CM,18-236,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
08593525,Diadie Samassékou,18,MLI,CM,25-008,90,0,1,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.5,1,1,24,33,72.7,3,24,0,1,1,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
80f36c88,Sebastian Rudy,16,GER,CM,30-326,90,1,0,0,0,1,1,0,0,51,2,0,2,0.1,0.1,0.1,2,0,25,37,67.6,3,24,2,3,1,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
d9e196bf,Marco John,30,GER,WB,18-292,90,0,0,0,0,1,0,0,0,49,1,3,2,0.1,0.1,0.0,2,0,26,35,74.3,2,28,1,2,1,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
16daec92,Mijat Gaćinović,20,SRB,WB,25-346,90,0,0,0,0,0,0,1,0,67,2,2,1,0.0,0.0,0.3,2,0,46,59,78.0,4,39,2,1,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
7f609bfc,Stefan Posch,38,AUT,CB,23-250,90,0,0,0,0,0,0,0,0,48,2,3,1,0.0,0.0,0.0,0,0,26,34,76.5,1,28,0,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
1d8e9add,Kevin Vogt,22,GER,CB,29-118,59,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-212,31,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,0,3,0,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
93a50d2c,Kasim Nuhu,15,GHA,CB,25-211,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,7,21,2,1,1,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
47064058,Oliver Baumann,1,GER,GK,30-231,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,21,0,0,0,Hoffenheim,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
