id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f3112790,Unai Bustinza,3,ESP,CB,27-274,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,40,47,85.1,3,29,0,0,0,Leganés,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
81069528,Roberto Rosales,16,VEN,RB,30-348,90,0,0,0,0,1,0,0,0,66,1,0,0,0.0,0.0,0.2,5,0,41,63,65.1,3,31,1,1,1,Leganés,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
75751c99,Iván Cuéllar,1,ESP,GK,35-160,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,25,0,0,0,Leganés,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
c4b8bcf4,Charles,19,BRA,FW,35-213,72,1,0,0,0,1,1,1,0,24,1,0,0,0.3,0.3,0.0,1,0,15,20,75.0,0,9,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
bb4b1242,Sergi Enrich,9,ESP,FW,29-250,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,11,0,1,1,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
e897d8ba,Kiké,17,ESP,FW,29-343,89,1,0,0,0,1,1,1,0,25,0,0,0,0.5,0.5,0.0,0,0,14,23,60.9,1,10,2,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
283c7121,Edu Expósito,10,ESP,FW,23-094,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
61bd33d0,Takashi Inui,22,JPN,LM,31-154,84,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,17,0,3,2,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
d66b9872,Pedro León,21,ESP,RM,32-344,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
7329018e,Papakouli Diop,8,SEN,CM,33-229,90,0,0,0,0,1,1,0,0,47,0,2,4,0.0,0.0,0.0,2,1,26,35,74.3,3,23,2,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-221,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,1,0,32,38,84.2,2,30,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
c90977db,Fabián Orellana,14,CHI,"RM,LM",33-280,90,0,1,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.6,5,1,20,29,69.0,5,41,4,8,4,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
3024e383,José Ángel,15,ESP,LB,30-059,90,0,1,0,0,1,0,0,0,65,3,1,2,0.0,0.0,0.3,2,1,25,51,49.0,2,26,1,1,1,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-172,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,30,41,73.2,4,29,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
a8fbae1d,Paulo Oliveira,12,POR,CB,27-299,90,0,0,0,0,1,0,0,0,48,0,1,1,0.1,0.1,0.0,0,0,23,39,59.0,1,20,0,1,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
9ab48bde,Pablo de Blasis,16,ARG,RB,31-272,90,0,0,0,0,0,0,0,0,84,5,3,1,0.0,0.0,0.0,1,1,54,76,71.1,3,35,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
ac295d9e,Marko Dmitrović,1,SRB,GK,27-283,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,11,0,0,0,Eibar,2019-11-03 Leganés-Eibar,ESP-LALIGA,19-20,d59ef6cc
