id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15e1afd5,Franck Tabanou,27,FRA,LB,28-352,90,0,0,0,0,0,0,1,0,60,5,2,1,0.0,0.0,0.0,2,0,38,51,74.5,4,28,2,1,1,Guingamp,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
7768df30,Jérémy Sorbon,15,FRA,CB,34-165,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,39,43,90.7,1,33,0,0,0,Guingamp,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-168,90,0,0,0,0,0,0,0,0,39,5,0,1,0.0,0.0,0.0,0,0,25,27,92.6,0,18,0,0,0,Guingamp,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
8ff4872e,Jordan Ikoko,2,COD,RB,23-348,90,0,0,0,0,1,0,0,0,44,3,4,1,0.1,0.1,0.0,0,0,19,28,67.9,1,20,2,1,1,Guingamp,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-354,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,11,0,0,0,Guingamp,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
5c4dc0ff,Mariano,9,DOM,FW,24-169,80,0,0,0,0,4,4,0,0,30,0,0,0,0.5,0.5,0.0,4,0,23,24,95.8,3,26,1,2,1,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
aad56ca3,Amine Gouiri,19,ALG,FW,17-335,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,5,0,0,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
a5db0bec,Houssem Aouar,8,ALG,"LW,DM",19-201,90,1,0,0,0,2,1,0,0,61,2,2,1,0.4,0.4,0.0,2,0,33,40,82.5,6,40,1,5,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
beb391dd,Maxwel Cornet,27,CIV,"RW,LW",21-112,90,0,1,0,0,3,1,0,0,67,2,0,1,0.4,0.4,0.1,4,1,44,53,83.0,5,48,5,6,3,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
bece776f,Nabil Fekir,18,FRA,AM,24-183,90,1,0,0,0,5,3,0,0,80,3,1,0,0.3,0.3,0.6,9,0,56,68,82.4,11,57,3,4,4,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-020,73,0,0,0,0,2,0,1,0,70,3,0,2,0.3,0.3,0.3,3,0,52,56,92.9,4,51,2,4,3,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
375622c5,Jordan Ferri,12,FRA,DM,25-311,17,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,1,11,1,1,1,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
71ec39ef,Lucas Tousart,29,FRA,DM,20-263,87,0,0,0,0,1,1,1,0,60,1,1,3,0.2,0.2,0.0,3,0,43,50,86.0,5,40,0,0,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
c47541e0,Bertrand Traoré,10,BFA,RW,22-133,3,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,6,0,1,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
3cefcaef,Ferland Mendy,22,FRA,LB,22-223,90,0,1,0,0,1,1,0,0,86,2,1,3,0.0,0.0,0.3,7,3,67,76,88.2,8,67,2,5,5,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
e97150c0,Jérémy Morel,15,MAD,CB,33-290,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,42,47,89.4,1,39,0,0,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
e3d0b0c4,Marcelo,6,BRA,CB,30-242,90,0,0,0,0,1,0,0,0,77,1,3,0,0.1,0.1,0.0,0,0,60,69,87.0,2,56,0,0,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
9a1f2e1c,Rafael,4,BRA,RB,27-192,90,0,0,0,0,0,0,0,0,87,5,4,2,0.0,0.0,0.2,4,0,59,70,84.3,4,49,4,5,2,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
f00de885,Anthony Lopes,1,POR,GK,27-108,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,14,0,0,0,Lyon,2018-01-17 Guingamp-Lyon,FRA-L1,17-18,bd53301a
