id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f5f38fb,Nicolò Casale,16,ITA,CB,23-289,45,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,36,42,85.7,6,20,2,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
f1f1f238,Koray Günter,21,GER,CB,27-106,90,0,0,0,0,1,1,1,0,83,1,0,0,0.1,0.1,0.0,0,0,65,74,87.8,5,45,0,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
16bb656a,Paweł Dawidowicz,27,POL,CB,26-194,90,0,0,0,0,2,0,0,0,77,0,2,1,0.2,0.2,0.1,2,0,58,69,84.1,8,51,4,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
c1d95617,Lorenzo Montipò,96,ITA,GK,25-283,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,14,0,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
509a4ccb,Keita Baldé,9,SEN,FW,26-267,73,0,0,0,0,1,1,1,0,23,0,0,1,0.0,0.0,0.1,1,0,5,15,33.3,0,12,1,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-004,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
81255c03,João Pedro,10,ITA,FW,29-266,90,0,0,0,0,2,1,0,0,30,1,0,3,0.1,0.1,0.0,5,0,11,20,55.0,1,10,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
f45f9427,Dalbert Henrique,29,BRA,CM,28-083,73,0,0,0,0,1,0,0,0,22,2,1,1,0.0,0.0,0.1,2,0,8,13,61.5,0,8,0,1,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
7fac99d4,Răzvan Marin,8,ROU,CM,25-191,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,5,7,71.4,0,4,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
6cc97b6a,Alberto Grassi,27,ITA,CM,26-268,81,0,0,0,0,0,0,0,0,30,5,1,0,0.0,0.0,0.0,3,0,11,18,61.1,1,10,2,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
ef2e5e1a,Kevin Strootman,16,NED,CM,31-290,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
95facda1,Nahitan Nández,18,URU,CM,25-337,90,0,0,0,0,1,1,0,0,37,1,0,0,0.1,0.1,0.0,2,0,20,27,74.1,2,29,3,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
5efc5389,Charalambos Lykogiannis,22,GRE,WB,28-039,85,0,0,0,0,1,0,0,0,34,3,3,0,0.1,0.1,0.0,0,0,12,20,60.0,0,9,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
ca3db240,Gabriele Zappa,25,ITA,WB,21-343,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,3,5,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
e3756e72,Raoul Bellanova,12,ITA,WB,21-197,90,0,0,0,0,3,0,0,0,39,4,1,3,0.3,0.3,0.1,4,0,19,23,82.6,0,20,4,4,3,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
f7e2af2c,Andrea Carboni,44,ITA,CB,20-299,90,0,0,0,0,3,1,0,0,42,2,2,1,0.1,0.1,0.0,0,0,15,28,53.6,1,18,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
7d50454d,Luca Ceppitelli,23,ITA,CB,32-111,90,0,0,0,0,0,0,0,0,45,4,2,2,0.0,0.0,0.0,0,0,19,28,67.9,1,14,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
e94d79e3,Martín Cáceres,4,URU,CB,34-237,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,15,34,44.1,0,16,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
0dfce079,Boris Radunović,31,SRB,GK,25-188,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,12,34,35.3,0,25,0,0,0,Cagliari,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
