id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90eb507d,Thomas Foket,32,BEL,LB,26-037,90,0,0,0,0,1,0,0,0,96,2,3,0,0.0,0.0,0.0,2,0,74,83,89.2,7,62,11,3,3,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-034,90,0,0,0,0,0,0,0,0,68,0,1,1,0.0,0.0,0.0,1,0,53,57,93.0,3,54,0,0,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
9c221d14,Wout Faes,2,BEL,CB,22-212,90,1,0,0,0,1,1,0,0,71,1,1,1,0.2,0.2,0.0,0,0,50,57,87.7,2,52,0,0,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
1bfe34dc,Fodé Doucouré,33,MLI,RB,19-272,90,0,0,0,0,1,1,0,0,69,3,3,0,0.0,0.0,0.1,2,0,45,57,78.9,4,39,1,3,1,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
58ad9383,Predrag Rajković,1,SRB,GK,25-001,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,16,0,0,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
6605d143,Habib Diallo,28,SEN,FW,25-136,90,0,0,0,0,2,1,1,0,23,0,0,1,0.1,0.1,0.0,0,0,8,13,61.5,0,16,0,1,1,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
462475ed,Ludovic Ajorque,25,FRA,FW,26-250,90,1,0,1,1,1,0,0,0,31,0,1,0,1.2,0.4,0.0,0,0,17,23,73.9,2,12,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"CM,DM,LM",22-127,90,0,0,0,0,2,0,0,0,51,5,0,1,0.2,0.2,0.4,3,1,34,39,87.2,4,23,4,7,4,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
51c30111,Sanjin Prcić,14,BIH,"CM,DM",26-347,75,0,0,0,0,1,0,1,0,40,0,2,0,0.0,0.0,0.0,0,0,26,36,72.2,1,15,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
46907171,Abdul Majeed Waris,8,GHA,RM,29-043,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
0f8418aa,Ibrahima Sissoko,27,MLI,"CM,RM",23-005,75,0,0,0,0,1,0,0,0,27,0,1,0,0.1,0.1,0.0,0,0,12,18,66.7,1,17,2,1,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
775185ae,Kévin Zohi,20,MLI,LM,23-318,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,2,8,2,5,3,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
5b5724d2,Lionel Carole,23,FRA,LB,29-203,57,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.1,2,0,37,49,75.5,4,26,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
c76b7567,Adrien Thomasson,26,FRA,AM,26-327,33,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.2,3,0,16,18,88.9,2,10,0,1,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
0118c54c,Anthony Caci,19,FRA,"CB,LB",23-123,90,0,0,0,0,0,0,0,0,98,1,5,0,0.0,0.0,0.0,1,0,70,88,79.5,12,54,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
e6777e6b,Stefan Mitrović,13,SRB,CB,30-163,90,0,0,0,0,0,0,0,0,60,5,0,0,0.0,0.0,0.0,0,0,49,52,94.2,2,28,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
fcb27134,Mohamed Simakan,2,FRA,CB,20-182,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,1,1,43,49,87.8,6,32,3,1,1,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
770d7eb8,Kenny Lala,10,MAD,RB,29-029,90,0,0,0,0,0,0,0,0,57,1,1,3,0.0,0.0,0.1,1,0,37,46,80.4,6,23,3,3,1,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
3814120d,Bingourou Kamara,30,SEN,GK,24-011,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,12,0,0,0,Strasbourg,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
