id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
db7849ca,Franck Honorat,9,FRA,RW,25-039,90,0,0,0,0,0,0,0,0,43,7,1,0,0.0,0.0,0.0,1,1,22,32,68.8,1,18,2,1,0,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
745ca0a3,Romain Faivre,21,FRA,AM,23-067,90,0,1,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.3,3,1,36,46,78.3,9,40,6,5,3,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
2b1bed19,Haris Belkebla,7,ALG,DM,27-234,90,0,0,0,0,0,0,0,0,45,0,3,1,0.0,0.0,0.0,0,0,30,38,78.9,4,28,0,1,1,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
8bc8829a,Lucien Agoume,10,FRA,DM,19-222,71,0,0,0,0,0,0,1,0,30,1,1,1,0.0,0.0,0.0,0,0,24,27,88.9,0,18,0,1,1,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
0f86995c,Hianga Mananga Mbock,28,FRA,DM,21-265,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,4,10,3,0,0,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,LB,23-098,90,0,0,0,0,0,0,0,0,66,2,3,1,0.0,0.0,0.1,3,0,46,53,86.8,6,34,3,2,2,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
5b146df3,Lilian Brassier,3,FRA,CB,21-321,90,0,0,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,47,59,79.7,5,49,0,0,0,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-271,90,1,0,0,0,1,1,0,0,77,0,2,1,0.3,0.3,0.0,1,0,63,70,90.0,5,54,0,0,0,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,24-069,90,0,0,0,0,0,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,34,42,81.0,6,30,2,1,1,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
3d214e5f,Marco Bizot,40,NED,GK,30-193,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,16,0,0,0,Brest,2021-09-19 Clermont Foot-Brest,FRA-L1,21-22,7d34920d
