id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9674002f,Mason Mount,7,ENG,LW,25-085,5,0,0,0,0,0,0,0,0,15,2,2,0,0.0,0.0,0.0,0,0,12,12,100.0,0,11,0,1,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
99127249,Antony,21,BRA,RW,24-040,90,0,1,0,0,3,1,0,0,48,2,0,2,0.1,0.1,0.3,5,1,34,39,87.2,5,40,5,7,6,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
507c7bdf,Bruno Fernandes,8,POR,AM,29-209,90,1,0,0,0,5,1,0,0,79,1,0,1,0.5,0.5,0.1,7,0,57,71,80.3,7,48,3,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
c6220452,Kobbie Mainoo,37,ENG,DM,18-351,90,0,0,0,0,1,1,0,0,47,3,3,1,0.0,0.0,0.0,4,0,23,32,71.9,1,29,1,1,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
4d224fe8,Casemiro,18,BRA,DM,32-041,74,0,0,0,0,1,0,0,0,53,0,0,4,0.1,0.1,0.0,0,0,39,46,84.8,7,32,0,1,1,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
d93c2511,Scott McTominay,39,SCO,DM,27-118,16,0,0,0,0,0,0,0,0,12,2,1,1,0.0,0.0,0.0,0,0,6,8,75.0,0,4,1,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
d9565625,Diogo Dalot,20,POR,LB,25-017,90,0,1,0,0,1,0,0,0,55,3,3,0,0.0,0.0,0.3,3,1,36,46,78.3,1,34,1,1,1,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
9f8e9423,Raphaël Varane,19,FRA,CB,30-345,45,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,1,0,27,30,90.0,3,23,1,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
f8fcd2a5,Jonny Evans,35,NIR,CB,36-092,20,0,0,0,0,0,0,0,0,9,0,1,3,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
6a7353d7,Willy Kambwala,53,FRA,CB,19-223,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
d8931174,Harry Maguire,5,ENG,CB,31-030,90,0,0,0,0,3,0,1,0,50,0,2,0,0.1,0.1,0.0,2,0,32,39,82.1,3,28,1,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
9e525177,Aaron Wan-Bissaka,29,ENG,RB,26-130,90,0,0,0,0,0,0,0,0,44,3,4,3,0.0,0.0,0.0,1,0,21,27,77.8,1,17,2,2,1,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
e9c0c1b2,André Onana,24,CMR,GK,28-002,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,29,0,0,0,Manchester United,2024-04-04 Chelsea-Manchester Utd,ENG-EPL,23-24,c6079c2f
