id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
72c803a0,Stephane Omeonga,40,BEL,AM,21-202,6,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,2,0,1,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
c75b6a02,Andrea Bertolacci,8,ITA,CM,26-277,89,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.1,3,0,34,41,82.9,6,20,1,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
4590c6e7,Petar Brlek,21,CRO,CM,23-259,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,1,0,0,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
ab1ca213,Miguel Veloso,44,POR,CM,31-157,90,0,0,0,0,0,0,0,0,59,2,0,4,0.0,0.0,0.4,5,0,35,51,68.6,6,21,0,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
f26e3c59,Diego Laxalt,93,URU,WB,24-250,90,0,0,0,0,2,0,0,0,43,0,0,2,0.1,0.1,0.0,3,0,29,34,85.3,3,19,3,1,1,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
1b729ba2,Aleandro Rosi,20,ITA,WB,30-151,90,0,1,0,0,2,0,0,0,53,3,2,0,0.3,0.3,0.7,1,1,26,39,66.7,3,20,2,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
1253a12e,Ervin Zukanović,87,BIH,CB,30-246,90,0,0,0,0,0,0,0,0,49,0,3,0,0.0,0.0,0.0,0,0,31,41,75.6,2,15,1,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
47a500ae,Luca Rossettini,13,ITA,CB,32-159,90,0,0,0,0,1,1,0,0,37,0,3,0,0.1,0.1,0.0,0,0,17,23,73.9,0,4,0,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
89976232,Armando Izzo,5,ITA,CB,25-227,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,2,0,31,36,86.1,3,12,0,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
4c62d0c8,Mattia Perin,1,ITA,GK,24-339,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,4,0,0,0,Genoa,2017-10-15 Cagliari-Genoa,ITA-SERIA_A,17-18,a6d1d542
