id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e4b92e,Rani Khedira,8,GER,DM,27-322,90,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.4,6,0,32,45,71.1,4,22,1,1,1,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-286,90,0,0,0,0,2,0,0,0,73,1,1,0,0.3,0.3,0.0,2,0,47,61,77.0,4,36,0,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
6bd5cd5d,Robin Knoche,31,GER,CB,29-207,90,0,0,0,0,1,0,0,0,100,0,1,2,0.0,0.0,0.0,0,0,73,88,83.0,5,50,0,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
a93b6f4e,Paul Jaeckel,3,GER,CB,23-146,90,0,0,0,0,0,0,0,0,96,2,3,0,0.0,0.0,0.0,2,0,68,84,81.0,4,55,0,2,2,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
7fe12375,Andreas Luthe,1,GER,GK,34-280,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,23,0,0,0,Union Berlin,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
ca618d23,Lucas Höler,9,GER,FW,27-158,88,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.2,2,0,25,36,69.4,1,27,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
f93e6e94,Nils Petersen,18,GER,FW,33-009,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
54e4866f,Vincenzo Grifo,32,ITA,LW,28-252,76,0,0,0,0,3,0,0,0,47,2,2,0,0.3,0.3,0.3,3,0,22,36,61.1,3,29,3,1,1,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
bf075f6b,Roland Sallai,22,HUN,LW,24-207,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,3,1,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
6190474d,Jeong Woo-yeong,29,KOR,RW,22-086,76,0,0,0,0,2,1,0,0,35,1,0,0,0.3,0.3,0.2,4,0,21,31,67.7,1,30,1,2,2,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
52afb588,Kevin Schade,20,GER,RW,20-018,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,3,0,2,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
8593f88c,Christian Günter,30,GER,LM,28-290,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,2,0,25,36,69.4,6,26,0,1,1,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
5d8e331f,Nicolas Höfler,27,GER,CM,31-281,90,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,1,0,23,33,69.7,3,18,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
beb882a8,Maximilian Eggestein,8,GER,CM,25-007,85,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,17,25,68.0,5,16,1,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
70dcf94d,Janik Haberer,19,GER,CM,27-257,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
2a29eb9b,Lukas Kübler,17,GER,RM,29-107,90,0,0,0,0,2,1,0,0,41,3,3,1,0.4,0.4,0.0,2,0,18,26,69.2,0,14,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
34e12499,Nico Schlotterbeck,4,GER,CB,22-014,90,0,0,0,0,1,0,0,0,64,0,0,1,0.0,0.0,0.1,3,0,44,55,80.0,4,35,1,1,1,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
f6bdc830,Keven Schlotterbeck,31,GER,CB,24-231,90,0,0,0,0,0,0,0,0,67,4,6,2,0.0,0.0,0.0,1,0,40,46,87.0,2,36,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
302527b2,Philipp Lienhart,3,AUT,CB,25-157,90,0,0,0,0,1,1,0,0,80,0,3,2,0.0,0.0,0.0,1,0,58,69,84.1,4,53,2,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
a92ab7be,Mark Flekken,26,NED,GK,28-185,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,36,47,76.6,0,33,0,0,0,Freiburg,2021-12-15 Union Berlin-Freiburg,GER-BL1,21-22,6dc47096
