id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43b78598,Mauro Icardi,9,ARG,FW,25-282,90,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,2,0,12,15,80.0,1,10,0,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
6fe90922,Ivan Perišić,44,CRO,"LW,RW",29-299,90,0,0,0,0,1,1,0,0,47,1,0,2,0.1,0.1,0.6,3,0,20,39,51.3,2,21,2,1,1,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
5e861944,Matteo Politano,16,ITA,RW,25-117,82,0,0,0,0,2,0,0,0,32,1,1,1,0.1,0.1,0.0,2,0,13,24,54.2,2,20,4,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
509a4ccb,Keita Baldé,11,SEN,LW,23-265,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
1f9328da,Radja Nainggolan,14,BEL,AM,30-208,43,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
0e21fc3c,Borja Valero,20,ESP,AM,33-320,47,0,0,0,0,0,0,1,0,42,1,1,0,0.0,0.0,0.1,3,0,31,37,83.8,5,26,1,2,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
33b8d077,Marcelo Brozović,77,CRO,DM,26-012,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.0,0,0,42,55,76.4,4,26,1,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
44ac04e9,Matías Vecino,8,URU,DM,27-096,90,0,0,0,0,2,0,0,0,35,4,1,1,0.1,0.1,0.1,1,0,16,24,66.7,0,20,2,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
089550f5,Kwadwo Asamoah,18,GHA,LB,29-354,90,0,0,0,0,1,0,0,0,71,0,1,2,0.0,0.0,0.0,2,0,51,63,81.0,1,34,0,1,1,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
30f5ffa9,Milan Škriniar,37,SVK,CB,23-290,90,0,0,0,0,2,0,0,0,83,4,0,2,0.6,0.6,0.1,1,0,59,67,88.1,3,43,1,1,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
d0d8dd44,Stefan de Vrij,6,NED,CB,26-296,81,0,0,0,0,0,0,1,0,46,2,1,2,0.0,0.0,0.0,1,0,29,33,87.9,1,21,0,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
314f2124,Miranda,23,BRA,CB,34-082,9,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,13,0,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-080,90,0,0,0,0,1,1,0,0,56,3,0,0,0.0,0.0,0.0,1,0,38,48,79.2,4,23,1,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
74419746,Samir Handanović,1,SVN,GK,34-137,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,15,0,0,0,Internazionale,2018-11-28 Tottenham-Inter,UCL,18-19,1d386bc5
