id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-070,90,0,0,0,0,1,0,0,0,90,1,0,0,0.0,0.0,0.1,2,0,71,86,82.6,7,63,0,1,1,Liverpool,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
7a2e46a8,Alisson,1,BRA,GK,28-075,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,20,0,0,0,Liverpool,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
92e7e919,Son Heung-min,7,KOR,FW,28-161,86,1,0,0,0,1,1,0,0,30,0,0,0,0.3,0.3,0.3,3,0,18,23,78.3,3,16,2,1,1,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
cea4ee8f,Dele Alli,20,ENG,FW,24-249,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
21a66f6a,Harry Kane,10,ENG,FW,27-141,90,0,0,0,0,4,0,0,0,33,0,2,1,0.2,0.2,0.0,2,0,12,19,63.2,2,20,1,1,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
a29b1131,Steven Bergwijn,23,NED,LM,23-069,75,0,0,0,0,2,0,0,0,27,2,0,2,0.5,0.5,0.0,1,0,8,12,66.7,0,14,1,4,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
3353737a,Sergio Reguilón,3,ESP,LM,24-000,15,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,0,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
d7553721,Giovani Lo Celso,18,ARG,CM,24-251,57,0,1,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.4,2,1,17,24,70.8,2,9,0,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
2b622f01,Lucas Moura,27,BRA,RM,28-125,33,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,6,13,46.2,2,6,0,1,1,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
8b04d6c1,Pierre Højbjerg,5,DEN,CM,25-133,90,0,0,0,0,0,0,1,0,42,5,2,3,0.0,0.0,0.0,1,0,19,29,65.5,0,16,0,1,1,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
2acd49b9,Moussa Sissoko,17,FRA,"RM,CM",31-122,90,0,0,0,0,0,0,0,0,36,2,3,0,0.0,0.0,0.0,0,0,14,25,56.0,2,21,3,3,1,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
44781702,Ben Davies,33,WAL,LB,27-236,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,11,25,44.0,1,14,2,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
ac861941,Eric Dier,15,ENG,CB,26-336,90,0,0,0,0,1,1,0,0,34,0,1,1,0.1,0.1,0.0,0,0,14,24,58.3,2,17,0,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
f7d50789,Toby Alderweireld,4,BEL,CB,31-289,90,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,12,21,57.1,1,10,0,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
5c2b4f07,Serge Aurier,24,CIV,RB,27-358,90,0,0,0,0,0,0,0,0,56,10,2,1,0.0,0.0,0.0,0,0,22,35,62.9,1,23,1,2,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
8f62b6ee,Hugo Lloris,1,FRA,GK,33-356,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,1,17,27,63.0,0,16,0,0,0,Tottenham Hotspur,2020-12-16 Liverpool-Tottenham,ENG-EPL,20-21,966f86fe
