id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbbb9269,Youssouf Sabaly,20,SEN,RB,26-060,90,0,0,0,0,1,0,0,0,108,2,2,2,0.0,0.0,0.0,2,0,90,99,90.9,7,60,2,4,3,Bordeaux,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
2434f24a,Benoît Costil,1,FRA,GK,31-305,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,16,0,0,0,Bordeaux,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-341,90,1,0,0,0,1,1,0,0,26,1,2,0,0.5,0.5,0.1,2,0,11,18,61.1,2,16,1,1,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
a0f9b535,Flavien Tait,20,FRA,LM,26-091,82,0,1,0,0,1,0,0,0,57,2,1,3,0.0,0.0,0.6,2,1,35,45,77.8,3,34,6,2,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
d21e361a,Farid El Melali,28,ALG,LM,21-364,8,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,1,1,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
f86ca403,Vincent Pajot,6,FRA,CM,28-258,71,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.0,0,0,26,29,89.7,3,12,1,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
c801616a,Thomas Mangani,5,FRA,CM,32-005,19,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,2,6,1,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
d504b3e1,Jeff Reine-Adélaïde,22,FRA,CM,21-107,90,0,0,0,0,1,0,0,0,51,1,3,0,0.1,0.1,0.0,1,0,38,45,84.4,4,34,3,7,6,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
4b96c347,Angelo Fulgini,10,FRA,RM,22-257,72,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.1,2,0,22,31,71.0,2,24,1,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
79b2399c,Pierrick Capelle,15,FRA,RM,32-019,18,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-056,90,0,0,0,0,2,0,0,0,55,2,4,0,0.1,0.1,0.0,1,0,34,45,75.6,7,28,1,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
97fb4608,Théo Pellenard,26,FRA,LB,25-061,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,1,46,58,79.3,8,23,3,2,2,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
450e277f,Mateo Pavlović,4,BIH,CB,28-329,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,30,31,96.8,1,16,0,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
b666421b,Ismaël Traoré,8,CIV,CB,32-259,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,3,0,23,26,88.5,4,14,2,1,1,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
c26a3918,Vincent Manceau,29,FRA,RB,29-298,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,3,0,39,51,76.5,3,22,1,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
249cdcff,Zacharie Boucher,1,FRA,GK,27-058,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,7,0,0,0,Angers,2019-05-04 Bordeaux-Angers,FRA-L1,18-19,03a115fb
