id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b19db005,Ousmane Dembélé,11,FRA,"RW,LW",23-190,90,0,0,0,0,1,0,0,0,65,1,1,1,0.1,0.1,0.2,3,0,39,48,81.3,3,34,3,4,2,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
d70ce98e,Lionel Messi,10,ARG,AM,33-150,90,0,0,0,0,3,1,0,0,63,0,0,0,0.2,0.2,0.3,7,0,39,55,70.9,8,47,4,8,4,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
1bacc518,Frenkie de Jong,21,NED,"DM,CB",23-193,90,0,0,0,0,0,0,0,0,87,4,0,2,0.0,0.0,0.0,2,0,73,80,91.3,9,54,0,1,1,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
ad6df2d5,Miralem Pjanić,8,BIH,DM,30-233,82,0,0,0,0,1,0,0,0,80,4,0,2,0.0,0.0,0.1,1,0,62,70,88.6,5,30,2,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
fd771f95,Martin Braithwaite,9,DEN,"FW,DM",29-169,8,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
4601e194,Jordi Alba,18,ESP,LB,31-245,90,0,0,0,0,0,0,0,0,91,2,1,0,0.0,0.0,0.2,4,0,73,85,85.9,8,40,1,1,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
4f28a6ff,Clément Lenglet,15,FRA,CB,25-157,90,0,0,0,0,2,2,0,0,79,3,4,2,0.4,0.4,0.0,0,0,59,65,90.8,6,34,1,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
adfc9123,Gerard Piqué,3,ESP,CB,33-293,61,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,55,57,96.5,3,31,0,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
5976f83e,Sergiño Dest,2,USA,RB,20-018,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,17,17,100.0,2,8,1,1,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
335fa267,Sergi Roberto,20,ESP,"RB,DM",28-288,90,0,0,0,0,1,0,0,0,95,2,3,2,0.0,0.0,0.0,2,0,75,82,91.5,9,48,4,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
6f51e382,Marc-André ter Stegen,1,GER,GK,28-205,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,1,8,0,0,0,Barcelona,2020-11-21 Atlético Madrid-Barcelona,ESP-LALIGA,20-21,43512e62
