id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5dc15574,Miloš Pantović,27,SRB,RM,25-303,83,0,1,0,0,2,2,0,0,56,1,1,1,0.5,0.5,0.8,5,1,35,46,76.1,4,22,3,3,1,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
70678132,Eduard Löwen,38,GER,RM,25-098,7,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,6,1,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
c05f2f8c,Danilo Soares,3,BRA,LB,30-189,90,0,0,0,0,0,0,0,0,79,5,3,2,0.0,0.0,0.0,2,0,46,61,75.4,7,39,3,2,1,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
7e12a98d,Maxim Leitsch,29,GER,CB,23-353,90,0,0,0,0,0,0,0,0,102,0,3,2,0.0,0.0,0.3,2,0,79,93,84.9,4,70,2,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
a396fb61,Erhan Mašović,4,SRB,CB,23-165,90,0,0,0,0,1,0,0,0,85,1,1,3,0.0,0.0,0.0,0,0,63,75,84.0,2,58,0,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
f27680d9,Cristian Gamboa,2,CRC,RB,32-194,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,4,0,53,65,81.5,9,43,2,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
9f941969,Manuel Riemann,1,GER,GK,33-239,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,2,0,50,74,67.6,0,51,0,0,0,Bochum,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
68829001,Gonzalo Castro,7,GER,FW,34-329,66,0,1,0,0,2,0,0,0,27,0,0,1,0.2,0.2,0.3,5,1,17,23,73.9,3,17,2,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
d3112d86,Sebastian Vasiliadis,39,GRE,CM,24-214,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,2,4,0,1,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
f9f92b5f,Florian Krüger,18,GER,FW,23-082,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,1,9,0,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
40b58bfc,Janni Serra,23,GER,FW,24-054,45,0,0,0,0,2,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,6,12,50.0,0,10,0,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
63b9cc6d,Masaya Okugawa,11,JPN,"LM,FW",26-022,76,0,0,0,0,3,1,0,0,19,0,0,0,0.1,0.1,0.1,0,0,3,9,33.3,0,14,1,1,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
683dec01,Burak İnce,17,TUR,FW,18-106,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,1,1,1,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
901c0f97,Manuel Prietl,19,AUT,CM,30-276,90,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,4,0,12,20,60.0,5,11,2,2,2,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
106bca06,Alessandro Schöpf,8,AUT,"CM,LM",28-088,85,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,4,0,29,39,74.4,6,27,5,3,3,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
0174ba21,Robin Hack,21,GER,LM,23-252,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
cb11b429,Patrick Wimmer,20,AUT,RM,20-341,90,0,0,0,0,1,1,0,0,71,6,2,2,0.0,0.0,0.0,2,1,23,48,47.9,1,34,2,6,2,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,27-170,76,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,26,61.5,1,8,1,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
aca0a525,George Bello,24,USA,LB,20-104,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,4,1,1,1,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
c562c5b4,Joakim Nilsson,4,SWE,CB,28-089,90,1,0,0,0,2,2,0,0,57,3,2,0,0.2,0.2,0.0,0,0,36,44,81.8,3,32,2,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
df9c3473,Guilherme Ramos,3,POR,CB,24-268,90,0,0,0,0,0,0,0,0,69,2,3,4,0.0,0.0,0.0,2,0,38,51,74.5,3,34,0,1,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
d686dbc0,Nathan de Medina,15,BEL,RB,24-210,90,0,0,0,0,1,0,0,0,43,3,2,1,0.0,0.0,0.0,0,0,19,29,65.5,0,17,0,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
c1242d4e,Stefan Ortega,1,GER,GK,29-181,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,43,58,74.1,0,39,0,0,0,Arminia,2022-05-06 Bochum-Arminia,GER-BL1,21-22,73983b19
