id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e53b7e,Gianluca Caprari,10,ITA,AM,28-204,62,0,1,0,0,1,1,0,0,43,1,0,0,0.1,0.1,0.1,3,2,27,33,81.8,5,26,2,6,5,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
88895312,Daniel Bessa,24,ITA,AM,29-036,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
01efac19,Antonín Barák,7,CZE,"AM,CM",27-078,90,1,0,0,0,1,1,0,0,55,1,0,2,0.3,0.3,0.0,0,0,26,38,68.4,2,25,1,2,1,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
bb376bed,Ivan Ilić,14,SRB,CM,20-339,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,3,2,34,45,75.6,4,24,3,2,1,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
8da74c05,Adrien Tameze,61,CMR,CM,28-015,77,1,0,0,0,2,1,0,0,50,2,3,0,0.2,0.2,0.0,0,0,33,41,80.5,2,25,1,1,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
4bd00a50,Panagiotis Retsos,45,GRE,WB,23-194,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
5128bde4,Darko Lazović,8,SRB,WB,31-157,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.1,3,0,32,50,64.0,5,25,4,4,3,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
aae9d04a,Davide Faraoni,5,ITA,"WB,CB",30-117,90,0,0,0,0,0,0,0,0,58,4,1,4,0.0,0.0,0.0,0,0,26,38,68.4,2,10,0,3,1,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
3f5f38fb,Nicolò Casale,16,ITA,CB,24-005,54,0,0,0,0,0,0,1,0,40,1,2,0,0.0,0.0,0.0,0,0,25,31,80.6,2,15,2,0,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
d97f2e8d,Fabio Depaoli,29,ITA,"WB,AM",24-301,36,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,1,1,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
f1f1f238,Koray Günter,21,GER,CB,27-187,90,0,0,0,0,0,0,1,0,55,0,3,1,0.0,0.0,0.0,0,0,31,43,72.1,2,19,0,0,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
d9624b51,Federico Ceccherini,17,ITA,CB,29-284,77,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,22,33,66.7,3,12,1,2,2,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
1d0bb7e4,Bosko Sutalo,31,CRO,CB,22-049,13,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
c1d95617,Lorenzo Montipò,96,ITA,GK,25-364,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,6,24,25.0,0,11,0,0,0,Hellas Verona,2022-02-19 Roma-Hellas Verona,ITA-SERIA_A,21-22,32622c0e
