id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b635f5c,Ardian Ismajli,34,ALB,CB,24-136,90,0,0,0,0,0,0,0,0,37,2,3,0,0.0,0.0,0.0,2,0,21,31,67.7,2,26,0,0,0,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
c1e8e74e,Luca Vignali,69,ITA,RB,25-033,90,0,0,0,0,0,0,1,0,65,0,4,0,0.0,0.0,0.1,5,0,46,57,80.7,7,40,3,0,0,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
277da414,Ivan Provedel,94,ITA,GK,26-333,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,20,0,0,0,Spezia,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-133,90,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,3,0,9,17,52.9,0,12,1,2,1,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
20730eae,Rafael Leão,17,POR,LW,21-248,63,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,7,16,43.8,0,8,2,4,3,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
afa0d4e0,Mario Mandžukić,9,CRO,LW,34-268,27,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,2,4,50.0,1,2,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
ee251371,Alexis Saelemaekers,56,BEL,RW,21-231,82,0,0,0,0,0,0,0,0,27,0,3,0,0.0,0.0,0.0,2,0,14,20,70.0,2,14,0,2,1,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
12c35abe,Jens Petter Hauge,15,NOR,AM,21-124,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,27-005,82,0,0,0,0,2,0,0,0,30,1,1,1,0.1,0.1,0.2,3,0,16,20,80.0,1,12,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
130a7a3f,Samu Castillejo,7,ESP,RW,26-026,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
05e19d6a,Franck Kessié,79,CIV,DM,24-056,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,43,53,81.1,2,36,1,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
db092d3b,Ismaël Bennacer,4,ALG,DM,23-074,63,0,0,0,0,1,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,35,42,83.3,2,26,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
5cec2c74,Soualiho Meïté,18,FRA,DM,26-333,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,8,0,1,1,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
d4c9725f,Theo Hernández,19,FRA,LB,23-130,90,0,0,0,0,1,0,0,0,61,0,1,2,0.1,0.1,0.0,0,0,37,46,80.4,2,30,2,2,1,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-032,90,0,0,0,0,1,0,0,0,74,1,2,3,0.1,0.1,0.0,1,0,51,60,85.0,1,36,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
8b8a56ce,Simon Kjær,24,DEN,CB,31-324,64,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,0,0,47,54,87.0,2,32,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-056,26,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,21,26,80.8,1,17,0,1,1,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
d9565625,Diogo Dalot,5,POR,RB,21-332,90,0,0,0,0,0,0,1,0,76,5,2,3,0.0,0.0,0.0,0,0,44,62,71.0,2,25,1,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-354,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,40,47,85.1,0,31,0,0,0,Milan,2021-02-13 Spezia-Milan,ITA-SERIA_A,20-21,6a8f8283
