id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,26-105,83,0,1,0,0,1,0,0,0,107,0,2,2,0.0,0.0,0.1,3,1,81,98,82.7,3,79,10,1,0,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
b9e1436c,Harvey Elliott,67,ENG,LB,17-081,7,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,11,0,2,1,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
e06683ca,Virgil van Dijk,4,NED,CB,28-352,90,0,0,0,0,2,0,0,0,143,0,2,0,0.3,0.3,0.0,3,1,130,140,92.9,12,109,2,0,0,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
7a11550b,Joe Gomez,12,ENG,CB,23-032,90,0,0,0,0,0,0,0,0,130,0,3,0,0.0,0.0,0.0,2,1,115,126,91.3,11,97,0,0,0,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-261,73,1,0,0,0,1,1,0,0,82,1,1,0,0.1,0.1,0.0,2,0,58,74,78.4,4,50,1,1,0,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
dd323728,Neco Williams,76,WAL,RB,19-072,17,0,0,0,0,2,1,0,0,33,2,0,0,0.1,0.1,0.0,1,0,24,26,92.3,4,22,2,1,1,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
7a2e46a8,Alisson,1,BRA,GK,27-266,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,11,0,0,0,Liverpool,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
da052c14,Jordan Ayew,9,GHA,FW,28-287,83,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,11,100.0,0,16,0,3,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
9a526299,Brandon Pierrick,40,ENG,FW,18-197,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
b2bc3b1f,Wilfried Zaha,11,CIV,LM,27-227,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
eba42d2b,Max Meyer,7,GER,LM,24-280,76,0,0,0,0,1,0,0,0,35,3,2,1,0.0,0.0,0.0,0,0,17,25,68.0,0,22,0,1,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
cee31595,James McArthur,18,SCO,CM,32-261,65,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,22,28,78.6,2,26,0,2,2,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
7a1f2c08,Jaïro Riedewald,44,NED,CM,23-289,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,4,0,0,0,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,30-186,65,0,0,0,0,0,0,0,0,34,1,4,0,0.0,0.0,0.0,1,0,15,25,60.0,2,18,0,1,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
2ce2508a,Luka Milivojević,4,SRB,"CM,DM",29-078,25,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
b28bbd58,Andros Townsend,10,ENG,RM,28-344,90,0,0,0,0,1,0,0,0,25,1,1,3,0.0,0.0,0.0,0,0,10,15,66.7,0,16,1,1,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
64b08de7,James McCarthy,22,IRL,"DM,CM",29-225,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,23,0,1,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
5f09991f,Patrick van Aanholt,3,NED,LB,29-300,90,0,0,0,0,0,0,0,0,67,5,2,2,0.0,0.0,0.0,1,0,41,51,80.4,0,42,3,3,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
87935cf3,Mamadou Sakho,12,FRA,CB,30-132,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,0,0,34,44,77.3,1,35,0,0,0,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
7914b9fe,Gary Cahill,24,ENG,CB,34-188,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,27,33,81.8,0,29,0,0,0,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
8a7ff278,Joel Ward,2,ENG,RB,30-239,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,22,0,1,1,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
76eca7e2,Wayne Hennessey,13,WAL,GK,33-152,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,12,37,32.4,0,21,0,0,0,Crystal Palace,2020-06-24 Liverpool-Crystal Palace,ENG-EPL,19-20,c486cf76
