id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,27-246,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,51,60,85.0,1,32,0,1,1,Atlético Madrid,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
f0da930c,José María Giménez,2,URU,CB,28-030,90,0,0,0,0,1,0,1,0,65,0,0,1,0.1,0.1,0.0,0,0,48,57,84.2,2,29,0,0,0,Atlético Madrid,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
23610943,Nahuel Molina,16,ARG,RB,24-319,90,0,0,0,0,1,0,0,0,93,1,0,1,0.1,0.1,0.1,3,0,59,86,68.6,3,47,4,0,0,Atlético Madrid,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
ee8508c0,Jan Oblak,13,SVN,GK,30-043,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,17,0,0,0,Atlético Madrid,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
6a99e0b1,Iñaki Williams,9,GHA,"FW,RW",28-249,90,0,0,0,0,1,0,0,0,39,0,1,1,0.0,0.0,0.4,2,0,19,26,73.1,0,31,2,5,2,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
c05dfb74,Iker Muniain,10,ESP,LW,30-062,67,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.1,5,0,31,43,72.1,4,32,1,3,1,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-160,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,1,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
afdc14d7,Nico Williams,11,ESP,"RW,LW",20-222,83,0,0,0,0,2,1,0,0,38,3,0,2,0.1,0.1,0.2,2,0,17,21,81.0,3,18,4,6,2,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
dc1c2fce,Álex Berenguer,7,ESP,RW,27-230,7,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
bdb624a3,Oihan Sancet,8,ESP,AM,22-300,83,0,0,0,0,3,1,0,0,38,0,0,0,0.3,0.3,0.0,3,0,17,24,70.8,3,30,4,6,6,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
b418dbd4,Raúl García,22,ESP,AM,36-223,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
b0fce72c,Mikel Vesga,6,ESP,DM,29-274,90,0,0,0,0,0,0,0,0,61,1,2,2,0.0,0.0,0.0,1,0,39,48,81.3,4,32,1,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
240d3a0b,Dani García,14,ESP,DM,32-271,68,0,0,0,0,1,0,1,0,38,1,0,2,0.3,0.3,0.0,0,0,22,30,73.3,1,22,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
968a1c2f,Oier Zarraga,19,ESP,DM,24-046,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
b6e50615,Yuri Berchiche,17,ESP,LB,33-009,90,0,0,0,0,1,0,0,0,64,1,3,2,0.0,0.0,0.0,0,0,42,54,77.8,9,42,2,2,2,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-026,83,0,0,0,0,0,0,1,0,61,3,0,0,0.0,0.0,0.0,1,0,35,50,70.0,3,33,0,1,1,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
b906757a,Aitor Paredes,31,ESP,CB,22-296,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
ab7bf91d,Daniel Vivian,3,ESP,CB,23-219,90,0,0,0,0,0,0,1,0,72,2,0,1,0.0,0.0,0.0,0,0,48,61,78.7,3,43,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
9f323c71,Óscar de Marcos,18,ESP,RB,33-311,90,0,0,0,0,0,0,0,0,72,1,2,3,0.0,0.0,0.0,0,0,45,60,75.0,7,37,1,1,1,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,22-055,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,32,0,0,0,Athletic Club,2023-02-19 Atlético Madrid-Athletic Club,ESP-LALIGA,22-23,bc5d03d2
