id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
129af0db,Álvaro Morata,9,ESP,FW,28-142,69,0,0,0,0,1,1,0,0,21,1,0,0,0.4,0.4,0.0,2,2,10,13,76.9,2,8,1,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
01c3aff5,Weston McKennie,14,USA,RM,22-198,21,0,0,0,0,1,1,0,0,14,0,0,2,0.1,0.1,0.0,0,0,3,6,50.0,0,4,1,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
dea698d9,Cristiano Ronaldo,7,POR,FW,36-037,90,3,0,1,1,5,3,1,0,42,0,0,0,1.5,0.7,0.0,5,2,27,34,79.4,6,19,3,2,1,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
b0f7e36c,Federico Chiesa,22,ITA,LM,23-140,82,0,1,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.5,4,1,24,30,80.0,5,21,5,1,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
48b3dd60,Arthur Melo,5,BRA,"CM,LM",24-214,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
8794e251,Adrien Rabiot,25,FRA,CM,25-345,90,0,0,0,0,1,0,0,0,63,3,1,1,0.1,0.1,0.0,3,0,47,51,92.2,1,36,3,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
94b2001f,Danilo,13,BRA,"CM,RB",29-242,90,0,0,0,0,0,0,0,0,74,3,2,2,0.0,0.0,0.0,1,0,56,64,87.5,3,37,1,1,1,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
df3cda47,Dejan Kulusevski,44,SWE,"RM,FW",20-323,90,0,0,0,0,1,0,0,0,45,2,0,1,0.0,0.0,0.4,1,0,22,31,71.0,4,30,7,6,3,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
0d82903c,Alex Sandro,12,BRA,LB,30-047,33,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,3,24,0,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
ee93c1a9,Federico Bernardeschi,33,ITA,"LB,LM",27-026,57,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.1,1,0,40,48,83.3,3,35,2,2,2,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-212,69,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,45,50,90.0,0,29,1,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-317,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,3,0,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-214,90,0,0,0,0,0,0,0,0,64,0,3,1,0.0,0.0,0.0,0,0,49,55,89.1,1,30,0,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
0ab1f153,Juan Cuadrado,16,COL,RB,32-292,82,0,1,0,0,0,0,1,0,63,0,2,0,0.0,0.0,0.1,2,1,50,58,86.2,6,31,1,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
d80b1835,Gianluca Frabotta,38,ITA,LB,21-263,8,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-330,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,23,0,0,0,Juventus,2021-03-14 Cagliari-Juventus,ITA-SERIA_A,20-21,194fd887
