id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
054849d2,Iago,22,BRA,WB,25-052,90,0,0,0,0,1,0,0,0,42,1,3,0,0.0,0.0,0.0,1,0,31,35,88.6,4,16,1,2,1,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
d1273f09,Daniel Caligiuri,20,ITA,WB,34-119,90,1,0,1,1,1,1,1,0,68,1,0,1,0.8,0.0,0.0,1,1,37,51,72.5,3,29,3,7,4,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
8b6e0db2,Reece Oxford,4,ENG,CB,23-149,90,0,0,0,0,1,0,0,0,51,1,2,2,0.1,0.1,0.0,1,0,32,40,80.0,1,24,0,0,0,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-308,90,0,0,0,0,0,0,0,0,49,4,0,0,0.0,0.0,0.0,1,0,31,42,73.8,2,19,0,1,1,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
1df0c0b9,Robert Gumny,2,POL,CB,23-344,45,0,0,0,0,0,0,0,0,34,2,2,0,0.0,0.0,0.1,2,0,20,25,80.0,2,18,2,0,0,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
626fab5f,Raphael Framberger,32,GER,CB,26-250,45,0,0,0,0,0,0,0,0,30,2,2,0,0.0,0.0,0.0,0,0,15,21,71.4,3,9,0,1,1,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
17376543,Rafał Gikiewicz,1,POL,GK,34-200,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,15,0,0,0,Augsburg,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
710fbdd1,Branimir Hrgota,10,SWE,FW,29-122,90,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.3,0,0,16,25,64.0,4,25,1,1,1,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
bc249af8,Jessic Ngankam,17,GER,FW,21-298,61,1,0,0,0,2,1,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,9,0,1,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
a2e7de6f,Gideon Jung,23,GER,CB,27-244,29,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
bd992863,Tobias Raschl,20,GER,CM,22-082,72,0,1,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,3,1,14,22,63.6,3,20,1,2,1,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
ad1d6fa4,Julian Green,37,USA,CM,26-342,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,3,5,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
e7b899b8,Max Christiansen,13,GER,CM,25-231,45,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,0,0,13,18,72.2,2,11,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
8872ed17,Paul Seguin,33,GER,CM,27-046,45,0,0,0,0,1,0,0,0,35,3,1,1,0.0,0.0,0.0,1,0,24,27,88.9,3,16,0,2,1,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
a5bea1fb,Timmy Tillman,21,GER,CM,23-130,86,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,1,0,22,31,71.0,4,18,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
32c016f8,Afimico Pululu,9,FRA,CM,23-052,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,3,0.0,0,4,1,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
9050ddc4,Jetro Willems,15,NED,WB,28-045,61,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,24,32,75.0,1,20,0,5,3,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
13fe7b69,Jamie Leweling,40,GER,FW,21-077,29,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,1,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
dfc85b89,Simon Asta,2,GER,WB,21-109,90,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,1,0,27,33,81.8,1,14,0,1,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
e6c15f6e,Gian-Luca Itter,27,GER,"CB,WB",23-129,90,0,0,0,0,1,1,0,0,54,4,0,0,0.1,0.1,0.0,4,0,31,46,67.4,4,30,1,1,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
e38f1636,Nick Viergever,24,NED,CB,32-284,90,0,0,0,0,1,1,0,0,52,2,3,1,0.3,0.3,0.0,0,0,40,42,95.2,2,29,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-223,90,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,4,21,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
25bdea4b,Sascha Burchert,30,GER,GK,32-196,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,25,49,51.0,1,23,0,0,0,Greuther Fürth,2022-05-14 Augsburg-Greuther Fürth,GER-BL1,21-22,e0a9b42f
