id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,26-287,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,39,47,83.0,6,36,4,0,0,Athletic Club,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
be170419,Unai Núñez,12,ESP,CB,21-029,90,0,0,0,0,0,0,0,0,49,4,4,2,0.0,0.0,0.0,0,0,30,38,78.9,1,28,1,0,0,Athletic Club,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
9f323c71,Óscar de Marcos,18,ESP,RB,28-320,90,1,0,0,0,1,1,0,0,59,1,1,0,0.0,0.0,0.3,3,0,38,53,71.7,6,28,3,0,0,Athletic Club,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-148,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,23,40,57.5,0,30,0,0,0,Athletic Club,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
9592289a,Simone Zaza,9,ITA,FW,26-248,82,0,0,0,0,1,1,1,0,29,0,0,1,0.0,0.0,0.0,1,0,8,20,40.0,1,12,1,1,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
fed17f5a,Carlos Soler,18,ESP,FW,21-057,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,2,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
2513a588,Luciano Vietto,8,ARG,FW,24-085,70,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,3,1,10,13,76.9,0,15,2,1,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
1fb1c435,Rodrigo,19,ESP,FW,26-359,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,12,0,1,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
a6951bf8,Francis Coquelin,17,FRA,LM,26-291,90,0,0,0,0,0,0,0,0,47,0,4,0,0.0,0.0,0.0,3,0,30,38,78.9,6,30,0,5,4,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
cce181df,Geoffrey Kondogbia,16,CTA,CM,25-013,90,1,0,0,0,1,1,0,0,69,2,1,1,0.0,0.0,0.0,1,0,49,59,83.1,1,47,0,2,2,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
7460ca0d,Daniel Parejo,10,ESP,CM,28-318,90,0,0,0,0,2,1,0,0,74,3,0,1,0.1,0.1,0.0,1,0,56,67,83.6,7,44,1,1,1,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
9e1035f8,Ferrán Torres,20,ESP,RM,17-364,74,0,1,0,0,1,0,0,0,41,4,0,1,0.0,0.0,0.1,3,1,21,30,70.0,3,28,4,3,3,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
e6bc67d7,Gonçalo Guedes,7,POR,RM,21-091,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
b05e2dbd,José Luis Gayà,14,ESP,LB,22-279,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,0,0,50,59,84.7,6,35,2,3,2,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
b233e8e4,Jeison Murillo,4,COL,CB,25-277,90,0,0,0,0,0,0,1,0,47,2,2,0,0.0,0.0,0.0,0,0,30,35,85.7,0,23,0,1,1,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-094,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,36,38,94.7,1,23,0,0,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
c67cd65c,Rúben Vezo,3,POR,RB,23-309,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,0,0,34,51,66.7,5,33,1,3,2,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
a9dc785c,Neto,13,BRA,GK,28-224,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,8,0,0,0,Valencia,2018-02-28 Athletic Club-Valencia,ESP-LALIGA,17-18,fe850487
