id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2434f24a,Benoît Costil,23,FRA,GK,35-105,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,30,37,81.1,0,24,0,0,0,Auxerre,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-166,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,14,26,53.8,4,28,3,3,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
d33c706e,Andy Delort,7,ALG,FW,31-007,39,1,0,0,0,2,1,0,0,17,0,0,0,0.9,0.9,0.0,0,0,4,14,28.6,0,13,0,0,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
57e3f0c7,Nicolas Pépé,29,CIV,FW,27-140,51,0,0,0,0,2,1,0,0,37,0,0,2,0.1,0.1,0.4,1,0,26,29,89.7,4,30,1,6,3,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
3a24769f,Ross Barkley,11,ENG,CM,28-315,90,0,0,0,0,1,0,0,0,60,0,1,1,0.4,0.4,0.2,3,0,42,56,75.0,4,45,1,3,3,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
2b471f99,Mario Lemina,99,GAB,CM,29-045,83,0,0,0,0,0,0,0,0,68,5,2,1,0.0,0.0,0.0,0,0,56,60,93.3,3,50,0,1,1,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
4a5e83ad,Alexis Beka Beka,21,FRA,CM,21-201,7,0,0,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,8,1,0,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
7d9397f8,Khéphren Thuram,19,FRA,CM,21-204,63,0,1,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.8,3,2,23,30,76.7,1,28,2,2,2,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
ef619b0b,Aaron Ramsey,16,WAL,CM,31-294,27,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,2,0,22,24,91.7,1,24,1,0,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
1ddbc7ca,Melvin Bard,26,FRA,WB,21-344,90,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,0,0,38,54,70.4,0,38,1,3,1,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
fc4cf6a7,Jordan Lotomba,23,SUI,WB,24-017,83,0,0,0,0,2,0,0,0,55,0,3,1,0.1,0.1,0.1,4,0,34,43,79.1,3,37,5,3,2,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
3322e296,Antoine Mendy,33,FRA,WB,18-142,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
75438a9a,Mattia Viti,42,ITA,CB,20-265,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,57,69,82.6,2,62,0,3,2,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-290,90,0,0,0,0,0,0,0,0,88,1,3,0,0.0,0.0,0.0,1,0,72,80,90.0,4,74,0,1,1,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
1a6b7ea4,Pablo Rosario,8,NED,CB,25-282,90,0,0,0,0,1,0,0,0,68,1,2,1,0.1,0.1,0.0,0,0,53,57,93.0,9,50,2,1,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
53af52f3,Kasper Schmeichel,1,DEN,GK,35-345,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,18,0,0,0,Nice,2022-10-16 Auxerre-Nice,FRA-L1,22-23,a9ffc8fd
