id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdb624a3,Oihan Sancet,34,ESP,DM,20-056,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
b6e50615,Yuri Berchiche,17,ESP,LB,30-131,89,0,0,0,0,0,0,1,0,44,1,3,1,0.0,0.0,0.0,0,0,30,36,83.3,7,28,1,2,1,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
1fe67e86,Mikel Balenziaga,24,ESP,LB,32-112,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
3fc45c73,Iñigo Martínez,4,ESP,CB,29-034,90,1,0,0,0,1,1,1,0,39,0,1,1,0.4,0.4,0.0,0,0,20,31,64.5,1,22,0,0,0,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
be170419,Unai Núñez,3,ESP,CB,23-142,90,0,0,0,0,1,0,0,0,44,0,1,2,0.1,0.1,0.0,0,0,26,34,76.5,4,26,0,0,0,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
37f1cf47,Ander Capa,21,ESP,RB,28-133,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,1,0,31,44,70.5,3,31,2,3,3,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
5dcf3e90,Unai Simón,1,ESP,GK,23-009,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,21,0,0,0,Athletic Club,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
75645f0e,Borja Iglesias,9,ESP,FW,27-155,69,0,0,0,0,3,3,0,0,11,0,1,0,0.5,0.5,0.0,1,0,4,5,80.0,0,7,0,1,1,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
3aa4a3be,Loren Morón,16,ESP,FW,26-173,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,6,0,1,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
bece776f,Nabil Fekir,8,FRA,"LW,FW",26-338,90,0,0,0,0,3,2,0,0,43,1,1,2,0.8,0.8,0.0,5,0,21,31,67.7,6,33,5,2,1,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
bf12926c,Diego Lainez,20,MEX,RW,20-011,55,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,1,0,12,17,70.6,0,15,2,1,1,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
72a99e38,Cristian Tello,11,ESP,"LM,RW",28-314,35,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,3,15,2,0,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
a6de370d,Sergio Canales,10,ESP,"LM,CM",29-125,90,0,0,0,1,0,0,0,0,68,0,0,3,0.8,0.0,0.5,5,0,46,59,78.0,5,51,2,2,1,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
34e393f2,Guido Rodríguez,21,ARG,CM,26-069,85,0,0,0,0,2,0,0,0,51,2,0,0,0.1,0.1,0.0,0,0,35,44,79.5,3,37,0,0,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
84399660,Juanmi,7,ESP,CM,27-031,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
ef322658,Andrés Guardado,18,MEX,RM,33-266,55,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.3,1,0,24,29,82.8,1,28,1,0,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
16e9d0ea,Álex Moreno,15,ESP,"LB,RM",27-012,35,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,18,26,69.2,1,20,4,1,1,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
63f04c6c,Alfonso Pedraza,6,ESP,LB,24-072,69,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,39,47,83.0,4,35,4,3,1,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
6c811eb7,Carles Aleñá,24,ESP,RM,22-167,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,6,1,4,3,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
b742cc0d,Marc Bartra,5,ESP,CB,29-157,90,0,0,0,0,0,0,0,0,78,2,1,4,0.0,0.0,0.0,0,0,56,66,84.8,6,48,0,0,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
fbd6378b,Aïssa Mandi,23,ALG,CB,28-242,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,60,63,95.2,1,53,0,1,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
df8b52a5,Emerson,22,BRA,RB,21-158,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,1,0,50,59,84.7,7,47,2,2,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
cda0b317,Joel Robles,1,ESP,GK,30-003,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,23,0,0,0,Real Betis,2020-06-20 Athletic Club-Betis,ESP-LALIGA,19-20,b4afa79b
