id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b91cf8e,Ciaran Clark,2,IRL,CB,29-003,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,21,29,72.4,1,9,0,0,0,Newcastle United,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-322,90,0,0,0,0,1,0,0,0,65,2,2,0,0.0,0.0,0.0,0,0,29,51,56.9,2,19,0,0,0,Newcastle United,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-082,79,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.1,1,0,33,38,86.8,3,17,2,0,0,Newcastle United,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
758dd7f0,Javier Manquillo,19,ESP,RB,24-147,11,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Newcastle United,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
3a949a25,Martin Dúbravka,12,SVK,GK,29-257,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,10,0,0,0,Newcastle United,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
45963054,Jamie Vardy,9,ENG,FW,31-261,73,1,0,1,1,1,0,0,0,14,0,0,0,0.8,0.0,0.0,0,0,4,10,40.0,1,11,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
b827d5b3,Marc Albrighton,11,ENG,LW,28-315,17,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,10,1,1,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
ee38d9c5,James Maddison,10,ENG,"LW,AM",21-310,84,0,1,0,0,1,0,0,0,66,2,1,0,0.1,0.1,0.6,7,1,51,61,83.6,7,47,3,1,1,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
ad1ffcfd,Vicente Iborra,21,ESP,AM,30-256,6,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
75a72a99,Ricardo Pereira,14,POR,RW,24-358,90,0,0,0,0,1,1,0,0,62,7,1,4,0.0,0.0,0.0,0,0,29,44,65.9,6,44,2,3,1,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
c92e1a31,Kelechi Iheanacho,8,NGA,"AM,FW",21-361,90,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,0,0,27,37,73.0,1,31,1,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
6b47c5db,Wilfred Ndidi,25,NGA,DM,21-287,90,0,0,0,0,2,0,0,0,75,3,1,2,0.1,0.1,0.0,1,0,50,60,83.3,5,49,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
1598599e,Nampalys Mendy,24,SEN,DM,26-098,90,0,0,0,0,0,0,0,0,63,1,3,3,0.0,0.0,0.0,0,0,45,54,83.3,2,39,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
d2424d1b,Ben Chilwell,3,ENG,LB,21-282,90,0,0,0,0,0,0,0,0,87,1,0,0,0.0,0.0,0.0,3,1,51,79,64.6,3,49,4,4,1,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
d8931174,Harry Maguire,15,ENG,CB,25-208,90,1,0,0,0,4,2,0,0,76,2,2,1,0.5,0.5,0.0,3,1,56,67,83.6,6,45,0,1,1,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
80c31c97,Wes Morgan,5,JAM,CB,34-251,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,4,0,32,37,86.5,3,26,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
1a4ef233,Daniel Amartey,18,GHA,RB,23-282,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,3,0,68,86,79.1,2,54,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
53af52f3,Kasper Schmeichel,1,DEN,GK,31-328,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,22,0,0,0,Leicester City,2018-09-29 Newcastle Utd-Leicester City,ENG-EPL,18-19,0fe30564
