id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f8eca1b6,Enes Ünal,10,TUR,"FW,AM",25-348,90,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,0,12,0,1,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
64e8ed6d,Borja Mayoral,19,ESP,"FW,AM",26-018,90,1,0,0,0,1,1,0,0,39,0,0,2,0.0,0.0,0.0,0,0,22,30,73.3,1,21,2,2,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
8696bc90,Munir El Haddadi,17,MAR,CM,27-234,67,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,1,0,10,21,47.6,0,14,0,1,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
1bda5842,Portu,9,ESP,LB,30-337,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,1,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
19c36442,Luis Milla,5,ESP,"CM,RM",28-198,90,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,1,50,60,83.3,5,30,1,2,1,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
00b28772,Nemanja Maksimović,20,SRB,CM,28-087,67,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,8,0,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-031,23,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,20,0,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
974322dc,Iglesias,21,ESP,"LB,RB",24-294,90,0,0,0,0,0,0,0,0,65,5,0,3,0.0,0.0,0.0,0,0,22,47,46.8,0,18,2,4,2,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
bb08bce9,Omar Alderete,15,PAR,CB,26-118,89,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,2,1,30,48,62.5,7,28,2,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
02319ad7,Jaime Mata,7,ESP,"FW,CB",34-181,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
93090f69,Domingos Duarte,6,POR,CB,28-044,90,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,47,58,81.0,2,28,1,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
a4971d84,Djené,2,TOG,CB,31-113,90,0,0,0,0,0,0,0,0,59,3,0,1,0.0,0.0,0.0,0,0,42,53,79.2,6,34,0,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
ba5004e1,Damián Suárez,22,URU,RB,34-361,67,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,28,35,80.0,6,13,0,1,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
6c811eb7,Carles Aleñá,11,ESP,"CM,LM",25-108,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
8f8c6934,David Soria,13,ESP,GK,30-019,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,8,0,0,0,Getafe,2023-04-23 Mallorca-Getafe,ESP-LALIGA,22-23,a5ce019a
