id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da5a981b,Jacopo Sala,7,ITA,LB,27-172,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,1,0,53,59,89.8,2,37,0,0,0,Sampdoria,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
8b95acda,Omar Colley,15,GAM,CB,26-214,90,0,0,0,0,0,0,0,0,66,0,3,0,0.0,0.0,0.0,2,0,51,57,89.5,2,37,1,0,0,Sampdoria,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
d0dbca9f,Alex Ferrari,25,ITA,CB,24-329,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,1,0,27,32,84.4,0,23,0,0,0,Sampdoria,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
61b3978f,Bartosz Bereszyński,24,POL,RB,26-318,90,0,0,0,0,1,0,0,0,69,1,2,0,0.0,0.0,0.0,1,0,54,64,84.4,5,52,6,1,1,Sampdoria,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
806f7a26,Rafael Cabral,33,BRA,GK,29-006,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,31,77.4,0,15,0,0,0,Sampdoria,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
3d50bcdb,Moise Kean,18,ITA,FW,19-087,90,0,0,0,0,3,0,0,0,20,0,0,1,0.2,0.2,0.1,1,0,9,10,90.0,1,13,0,4,2,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
e0921a4f,Paulo Dybala,10,ARG,FW,25-192,90,0,0,0,0,2,1,0,0,55,2,0,0,0.1,0.1,0.0,2,0,34,44,77.3,3,43,0,1,1,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
bef22bc4,Matheus Pereira da Silva,35,BRA,LM,21-090,74,0,0,0,0,2,0,0,0,43,2,0,1,0.1,0.1,0.1,2,0,26,33,78.8,3,29,2,2,1,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
b136c945,Hans Nicolussi Caviglia,41,ITA,LM,18-342,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,2,0,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
3b8674e6,Rodrigo Bentancur,30,URU,CM,21-335,90,0,0,0,0,2,0,0,0,76,3,3,0,0.1,0.1,0.0,1,0,54,60,90.0,10,49,2,4,3,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
a65ce836,Emre Can,23,GER,CM,25-134,57,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,26,29,89.7,3,25,1,1,1,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
c8c0dccd,Manolo Portanova,34,ITA,CM,18-358,33,0,0,0,0,0,0,1,0,20,1,1,2,0.0,0.0,0.0,0,0,7,12,58.3,2,9,1,2,1,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
0ab1f153,Juan Cuadrado,16,COL,RM,31-000,90,0,0,0,0,0,0,0,0,68,3,0,2,0.0,0.0,0.0,3,0,42,55,76.4,4,50,5,6,3,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
ae4e2852,Mattia De Sciglio,2,ITA,LB,26-218,90,0,0,0,0,1,0,0,0,66,1,1,2,0.0,0.0,0.2,4,0,49,54,90.7,4,44,4,1,0,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
e85fb9b8,Giorgio Chiellini,3,ITA,CB,34-285,64,0,0,0,0,0,0,0,0,51,0,4,1,0.0,0.0,0.0,2,0,39,43,90.7,1,32,0,0,0,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-025,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,7,0,1,1,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
14b8fcdf,Daniele Rugani,24,ITA,CB,24-301,90,0,0,0,0,0,0,1,0,55,0,2,0,0.0,0.0,0.0,1,0,42,46,91.3,0,41,0,0,0,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
e94d79e3,Martín Cáceres,4,URU,RB,32-049,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,56,62,90.3,6,45,5,0,0,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
f6a06749,Carlo Pinsoglio,21,ITA,GK,29-071,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,20,0,0,0,Juventus,2019-05-26 Sampdoria-Juventus,ITA-SERIA_A,18-19,c436b02c
