id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d422df7,Marco Silvestri,1,ITA,GK,32-063,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,10,0,0,0,Udinese,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
8c90fd7a,Victor Osimhen,9,NGA,FW,24-126,90,1,0,0,0,2,1,0,0,16,1,1,0,0.2,0.2,0.1,2,0,3,8,37.5,1,7,1,2,1,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-081,84,0,0,0,0,1,1,0,0,53,2,0,1,0.0,0.0,0.0,1,1,29,40,72.5,2,34,4,5,2,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
a69e4806,Hirving Lozano,11,MEX,LW,27-278,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
cf007308,Elif Elmas,7,MKD,RW,23-222,90,0,0,0,0,1,0,0,0,60,1,0,3,0.1,0.1,0.3,4,0,37,49,75.5,1,33,2,2,1,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
5cdddffa,Tanguy Ndombele,91,FRA,LM,26-127,63,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,0,26,2,1,1,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
a5296e55,Piotr Zieliński,20,POL,LM,28-349,27,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,20,22,90.9,1,15,1,0,0,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-160,90,0,0,0,0,0,0,0,0,69,0,3,2,0.0,0.0,0.0,0,0,55,60,91.7,5,43,2,0,0,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-169,90,0,0,0,0,0,0,0,0,70,2,3,1,0.0,0.0,0.0,2,0,53,61,86.9,2,38,0,0,0,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
41c12f75,Mathías Olivera,17,URU,LB,25-185,90,0,0,0,0,1,0,0,0,88,1,1,0,0.0,0.0,0.0,1,0,67,81,82.7,3,52,4,2,1,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
e0f8151c,Kim Min-jae,3,KOR,CB,26-170,90,0,0,0,0,0,0,0,0,101,2,1,0,0.0,0.0,0.0,0,0,86,91,94.5,4,72,2,1,1,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-069,90,0,0,0,0,0,0,0,0,90,2,0,2,0.0,0.0,0.0,0,0,79,85,92.9,6,66,1,0,0,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-273,90,0,0,0,0,1,1,0,0,75,0,0,0,0.0,0.0,0.0,1,0,61,72,84.7,10,54,1,1,1,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
9413b19f,Alex Meret,1,ITA,GK,26-043,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,14,0,0,0,Napoli,2023-05-04 Udinese-Napoli,ITA-SERIA_A,22-23,47f27780
