id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92b56413,Tristan Dingomé,5,CMR,CM,31-059,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
c066d1a5,Issa Kaboré,29,BFA,RB,20-340,90,0,0,0,0,1,0,0,0,54,2,1,3,0.1,0.1,0.2,4,0,23,37,62.2,2,31,7,4,3,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
28a65a2c,Jessy Moulin,40,FRA,GK,36-094,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,17,0,0,0,Troyes,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
6605d143,Habib Diallo,20,SEN,FW,26-303,71,1,0,1,1,1,0,0,0,24,0,0,1,0.9,0.1,0.0,1,1,10,16,62.5,1,19,0,2,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
462475ed,Ludovic Ajorque,25,FRA,FW,28-051,19,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,1,0,4,9,44.4,1,9,1,0,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
42276181,Kévin Gameiro,9,FRA,FW,34-343,90,0,0,0,0,4,0,0,0,40,0,0,1,0.2,0.2,0.0,2,1,22,27,81.5,2,31,2,1,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-172,63,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,2,19,0,3,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
c76b7567,Adrien Thomasson,10,FRA,CM,28-128,27,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,13,21,61.9,4,17,0,2,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
6d0fe035,Habib Diarra,35,SEN,CM,18-104,63,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,2,32,0,1,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
51c30111,Sanjin Prcić,14,BIH,CM,28-148,27,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.0,2,0,22,24,91.7,4,20,0,0,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-028,63,0,0,0,0,0,0,0,0,33,4,1,1,0.0,0.0,0.1,4,0,19,23,82.6,4,16,2,2,2,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-294,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,11,13,84.6,2,15,0,1,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
f7691f63,Dimitri Liénard,11,FRA,WB,34-063,90,0,0,0,0,1,0,0,0,83,1,1,4,0.0,0.0,0.4,3,0,56,73,76.7,6,52,2,2,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
0118c54c,Anthony Caci,19,FRA,WB,24-290,77,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.2,4,0,41,57,71.9,5,37,1,1,1,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
5d8d7454,Frederic Guilbert,2,FRA,WB,27-114,13,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,7,1,0,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
43e7a164,Alexander Djiku,24,GHA,CB,27-251,90,0,0,0,0,1,1,1,0,79,0,0,0,0.4,0.4,0.0,1,0,70,76,92.1,8,67,0,3,3,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
6043997c,Gerzino Nyamsi,22,FRA,CB,25-085,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,51,62,82.3,1,51,0,0,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
49070d66,Lucas Perrin,5,FRA,CB,23-149,90,0,0,0,0,0,0,0,0,74,0,4,2,0.0,0.0,0.0,3,0,60,68,88.2,4,60,0,0,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
834b5c4c,Matz Sels,1,BEL,GK,30-050,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,26,0,0,0,Strasbourg,2022-04-17 Troyes-Strasbourg,FRA-L1,21-22,ff157711
