id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ddb8f9f,Danny da Costa,21,GER,WB,29-249,66,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,8,22,36.4,2,15,0,1,1,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
f68b64fc,Silvan Widmer,30,SUI,"RB,WB",30-014,24,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,3,1,21,31,67.7,0,6,0,0,0,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-338,74,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.3,1,0,15,30,50.0,0,21,0,0,0,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
0fbecd11,Dominik Kohr,31,GER,DM,29-047,16,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,7,0,0,0,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
857a5abe,Stefan Bell,16,GER,CB,31-207,90,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.0,1,1,28,45,62.2,4,28,0,0,0,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-061,90,0,0,0,0,1,0,0,0,71,3,3,1,0.0,0.0,0.0,0,0,35,55,63.6,2,33,0,0,0,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
5c4bf6ba,Robin Zentner,27,GER,GK,28-142,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,19,0,0,0,Mainz 05,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
8e235926,Michael Gregoritsch,38,AUT,FW,28-335,89,0,1,0,0,1,0,1,0,39,0,0,2,0.0,0.0,0.8,2,1,15,26,57.7,4,15,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
f93e6e94,Nils Petersen,18,GER,FW,34-103,1,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
54e4866f,Vincenzo Grifo,32,ITA,LW,29-346,75,0,0,0,0,2,2,0,0,55,2,1,2,0.0,0.0,0.0,4,0,34,41,82.9,6,31,5,2,1,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
ca618d23,Lucas Höler,9,GER,LW,28-252,15,0,0,0,0,1,1,0,0,7,0,0,2,0.5,0.5,0.0,0,0,0,2,0.0,0,3,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
d01bbb6f,Ritsu Doan,42,JPN,RW,24-276,84,1,0,0,0,3,2,0,0,33,1,0,1,0.8,0.8,0.0,3,1,10,18,55.6,1,22,0,3,2,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
dd676a97,Noah Weißhaupt,33,GER,RW,21-180,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,1,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
8593f88c,Christian Günter,30,GER,LM,30-019,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,2,0,33,52,63.5,1,25,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
5d8e331f,Nicolas Höfler,27,GER,CM,33-010,90,0,0,0,0,2,0,0,0,60,1,4,0,0.1,0.1,0.0,2,0,41,51,80.4,1,26,1,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
beb882a8,Maximilian Eggestein,8,GER,CM,26-101,89,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.1,2,0,28,38,73.7,2,21,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
d2c580ce,Yannik Keitel,14,GER,CM,23-032,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
313254a3,Kiliann Sildillia,25,FRA,RM,20-307,90,0,0,0,0,1,0,0,0,49,0,0,3,0.1,0.1,0.0,2,0,22,39,56.4,4,16,1,1,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
25ab9c9c,Manuel Gulde,5,GER,CB,32-035,90,0,0,0,0,1,0,1,0,61,1,5,0,0.1,0.1,0.0,1,0,36,49,73.5,0,27,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
f521b80a,Matthias Ginter,28,GER,CB,29-059,90,0,0,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.0,2,0,45,57,78.9,2,28,1,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
2a29eb9b,Lukas Kübler,17,GER,CB,30-201,84,0,0,0,0,0,0,0,0,64,2,3,0,0.0,0.0,0.0,0,0,30,54,55.6,4,28,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
7d31f1cb,Kenneth Schmidt,35,GER,CB,20-289,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,1,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
a92ab7be,Mark Flekken,26,NED,GK,29-279,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,27,52,51.9,0,32,0,0,0,Freiburg,2023-03-19 Mainz 05-Freiburg,GER-BL1,22-23,9e17b9e4
