id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b69261a0,Oscar Wendt,17,SWE,LB,34-139,90,0,0,0,0,0,0,0,0,63,0,3,1,0.0,0.0,0.1,2,1,41,54,75.9,3,28,1,1,0,Mönchengladbach,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
48035304,Nico Elvedi,30,SUI,CB,23-163,90,0,0,0,0,1,0,0,0,83,1,6,0,0.1,0.1,0.1,1,0,62,67,92.5,6,45,2,0,0,Mönchengladbach,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
f521b80a,Matthias Ginter,28,GER,CB,26-052,90,0,0,0,0,0,0,0,0,91,2,3,0,0.0,0.0,0.0,0,0,62,75,82.7,9,46,1,1,0,Mönchengladbach,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
4aea5077,Stefan Lainer,18,AUT,RB,27-197,90,0,0,0,0,0,0,0,0,71,0,0,3,0.0,0.0,0.1,2,0,45,60,75.0,3,32,2,1,1,Mönchengladbach,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
420c18a1,Yann Sommer,1,SUI,GK,31-085,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,49,67,73.1,0,42,0,0,0,Mönchengladbach,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
9f381d8b,Jhon Córdoba,15,COL,FW,26-305,90,0,0,0,0,2,0,0,0,34,1,0,0,0.2,0.2,0.0,2,0,13,19,68.4,2,19,0,2,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
a0415710,Ismail Jakobs,38,SEN,LW,20-207,72,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.1,3,0,16,33,48.5,1,33,2,1,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
fd53759d,Jan Thielmann,29,GER,RW,17-290,18,0,0,0,0,0,0,0,0,23,0,1,3,0.0,0.0,0.0,2,0,12,17,70.6,3,12,2,1,1,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
94c18565,Florian Kainz,30,AUT,RW,27-139,65,0,0,0,0,3,0,1,0,30,0,0,2,0.1,0.1,0.1,3,0,13,23,56.5,3,23,3,1,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
809940aa,Dominick Drexler,24,GER,"LW,RW",29-290,25,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,2,12,0,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
a3ddb1b9,Mark Uth,23,GER,AM,28-200,90,1,0,0,0,6,2,1,0,60,0,1,1,0.6,0.6,0.2,6,1,26,45,57.8,2,36,2,2,2,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
c2009df3,Jonas Hector,14,GER,DM,29-289,90,0,0,0,0,1,0,0,0,49,1,2,1,0.0,0.0,0.1,3,0,36,42,85.7,5,38,1,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
c2211709,Ellyes Skhiri,28,TUN,DM,24-306,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,49,56,87.5,6,43,1,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
ad00b1a8,Benno Schmitz,2,GER,LB,25-115,90,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.0,2,0,51,63,81.0,8,45,2,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
364445b2,Toni Leistner,37,GER,CB,29-205,90,0,0,0,0,1,1,0,0,75,0,9,0,0.1,0.1,0.0,0,0,54,62,87.1,2,55,0,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
9f979eb2,Jorge Meré,22,ESP,CB,22-329,84,0,0,0,0,0,0,0,0,66,0,3,3,0.0,0.0,0.0,0,0,50,56,89.3,3,49,0,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
34e4343c,Anthony Modeste,27,FRA,CB,31-332,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
76b2817e,Kingsley Ehizibue,19,NED,RB,24-291,90,0,0,0,0,1,0,0,0,64,5,3,0,0.1,0.1,0.1,1,0,38,48,79.2,4,30,2,3,2,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
3cd9e95a,Timo Horn,1,GER,GK,26-304,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,33,0,0,0,Köln,2020-03-11 Gladbach-Köln,GER-BL1,19-20,fda11f0b
