id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b54bf3b,Nacer Chadli,20,BEL,LB,29-241,14,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,12,14,85.7,0,12,0,1,1,Monaco,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
06df8256,Benoît Badiashile,32,FRA,CB,18-005,90,0,0,0,0,1,0,1,0,73,0,0,1,0.2,0.2,0.0,1,0,61,69,88.4,13,53,3,0,0,Monaco,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
c6056d58,Kamil Glik,25,POL,CB,31-056,90,0,0,0,0,1,1,0,0,70,0,0,0,0.1,0.1,0.0,0,0,50,60,83.3,3,45,0,0,0,Monaco,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
4c5b714f,Djibril Sidibé,19,FRA,RB,26-245,90,0,0,0,0,1,1,0,0,112,2,2,1,0.1,0.1,0.1,5,0,70,95,73.7,11,68,2,2,0,Monaco,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
f6db3bd5,Danijel Subašić,1,CRO,GK,34-155,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,11,0,0,0,Monaco,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
06f33dc8,Enzo Crivelli,27,FRA,FW,24-053,78,1,0,0,0,2,1,0,0,33,2,0,0,0.5,0.5,0.0,2,0,10,19,52.6,2,19,3,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
a8b4a643,Baissama Sankoh,5,GUI,"RM,FW",27-011,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
91f2da4c,Casimir Ninga,11,CHA,"LM,FW",25-318,90,0,0,0,0,3,0,1,0,34,4,2,3,0.2,0.2,0.0,0,0,9,11,81.8,0,23,2,4,3,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
79135368,Fayçal Fajr,10,MAR,CM,30-242,90,0,1,0,0,2,1,0,0,57,3,0,2,0.1,0.1,0.5,2,1,32,48,66.7,3,32,0,1,1,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
a6138e4a,Jessy Deminguet,17,FRA,CM,21-083,69,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,1,9,12,75.0,0,7,1,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
28129034,Younn Zahary,33,COM,CB,20-174,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
9dd5da03,Yoël Armougom,3,FRA,"RM,LM",20-299,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,9,13,69.2,2,13,2,1,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
df819670,Aly Ndom,8,FRA,DM,22-305,45,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,11,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
10650926,Ismaël Diomandé,4,CIV,"DM,CM",26-215,45,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,2,0,12,16,75.0,2,12,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
3e87d087,Emmanuel Imorou,15,BEN,LB,30-196,90,0,0,0,0,0,0,0,0,53,0,4,0,0.0,0.0,0.0,0,0,28,40,70.0,1,19,1,1,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
43e7a164,Alexander Djiku,24,GHA,CB,24-234,90,0,0,0,0,0,0,0,0,46,1,2,6,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
06c48679,Jonathan Gradit,14,FRA,CB,26-127,90,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
5d8d7454,Frederic Guilbert,21,FRA,RB,24-097,90,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.2,4,0,14,26,53.8,4,12,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
60d90c55,Brice Samba,30,FRA,GK,24-340,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,17,0,0,0,Caen,2019-03-31 Monaco-Caen,FRA-L1,18-19,169b95cd
