id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-241,86,0,1,0,0,1,0,0,0,97,3,0,1,0.0,0.0,0.3,6,1,75,89,84.3,8,50,8,1,0,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-256,4,1,0,0,0,1,1,1,0,5,0,0,0,0.1,0.1,0.0,1,1,4,4,100.0,0,0,0,0,0,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
8c63fae5,Luca Ranieri,16,ITA,CB,24-007,90,0,0,0,0,1,0,0,0,83,1,3,1,0.1,0.1,0.0,0,0,68,75,90.7,2,39,0,0,0,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
bee704fc,Nikola Milenković,4,SRB,CB,25-200,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,0,0,56,61,91.8,3,32,0,0,0,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
b5f7d10b,Dodô,2,BRA,RB,24-164,69,1,0,0,0,1,1,0,0,60,1,2,0,0.1,0.1,0.0,1,0,40,53,75.5,6,33,6,2,2,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
983ff2c7,Lorenzo Venuti,23,ITA,RB,28-018,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,3,0,0,0,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
efdeaff3,Michele Cerofolini,31,ITA,GK,24-116,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,25,28,89.3,0,18,0,0,0,Fiorentina,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
8f866fe8,Manolo Gabbiadini,23,ITA,FW,31-155,72,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.1,3,0,6,7,85.7,2,10,0,1,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
4a537185,Jesé,99,ESP,FW,30-063,18,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
c283ddef,Sam Lammers,10,NED,FW,26-000,72,0,0,0,0,1,0,0,0,23,0,2,0,0.1,0.1,0.0,1,0,10,17,58.8,1,12,1,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
4830e0af,Abdelhamid Sabiri,11,MAR,FW,26-153,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,1,1,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
7d3cbc67,Mehdi Léris,37,ALG,AM,24-342,32,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,6,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
eccbe56a,Filip Đuričić,7,SRB,AM,31-090,40,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,9,1,1,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
5722eced,Mickaël Cuisance,80,FRA,AM,23-257,18,0,0,0,0,0,0,0,0,4,0,1,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
f1cfc209,Tomás Rincón,8,VEN,CM,35-107,90,0,0,0,0,0,0,0,0,41,3,1,2,0.0,0.0,0.0,0,0,27,31,87.1,2,20,0,1,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
2f7acede,Harry Winks,20,ENG,CM,27-087,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.3,2,0,23,25,92.0,3,18,1,1,1,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
3cd3b384,Tommaso Augello,3,ITA,WB,28-243,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,29,43,67.4,5,29,1,1,1,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
3b12b11f,Alessandro Zanoli,59,ITA,WB,22-209,90,0,0,0,0,1,0,0,0,29,3,2,1,0.1,0.1,0.0,1,0,14,19,73.7,0,18,3,2,2,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
2df7cc43,Bruno Amione,2,ARG,CB,21-117,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,0,0,36,43,83.7,1,22,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
3b9858f5,Marios Oikonomou,5,GRE,CB,30-206,58,0,0,0,0,1,0,0,0,24,0,3,1,0.2,0.2,0.0,0,0,11,13,84.6,0,7,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
b233e8e4,Jeison Murillo,21,COL,CB,30-338,32,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
f1f1f238,Koray Günter,4,GER,CB,28-257,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,10,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
d7a35008,Nicola Ravaglia,30,ITA,GK,34-139,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,16,0,0,0,Sampdoria,2023-04-30 Fiorentina-Sampdoria,ITA-SERIA_A,22-23,46520cb0
