id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
496aeede,Christoph Kramer,6,GER,CM,29-248,59,0,0,0,0,1,0,0,0,50,1,2,3,0.1,0.1,0.0,1,0,39,41,95.1,5,17,0,1,1,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
36a59ba4,Florian Neuhaus,32,GER,"DM,CB",23-222,31,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,5,22,1,2,1,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
7cd6badb,Lars Stindl,13,GER,CM,32-059,53,1,0,0,0,2,1,0,0,40,2,1,1,0.6,0.6,0.4,2,0,29,33,87.9,4,14,0,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
6f8cd6d0,Marcus Thuram,10,FRA,"LW,CM,FW",23-079,37,0,0,0,0,2,0,1,0,23,2,0,0,0.3,0.3,0.0,3,1,12,14,85.7,3,12,1,2,1,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
cc971106,Rocco Reitz,43,GER,CM,18-148,59,0,0,0,0,0,0,0,0,58,3,1,3,0.0,0.0,0.1,2,0,38,46,82.6,6,19,0,2,2,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
2903a856,Jonas Hofmann,23,GER,"DM,CM",28-102,31,1,1,1,1,0,0,0,0,26,1,0,0,0.8,0.0,0.1,2,1,18,23,78.3,1,10,1,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
b69261a0,Oscar Wendt,17,SWE,"WB,LB",35-000,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.3,2,0,47,60,78.3,4,33,1,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
4aea5077,Stefan Lainer,18,AUT,"WB,RB",28-058,90,0,0,0,0,4,2,0,0,93,1,1,2,0.3,0.3,0.1,6,1,56,79,70.9,5,47,1,5,4,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
34b54da7,Tony Jantschke,24,GER,CB,30-200,53,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,47,48,97.9,4,28,0,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
bc6bd723,Alassane Pléa,14,FRA,"FW,CB",27-228,37,0,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.1,2,0,9,10,90.0,0,7,1,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
48035304,Nico Elvedi,30,SUI,CB,24-024,90,0,0,0,0,0,0,0,0,95,1,3,0,0.0,0.0,0.0,0,0,75,84,89.3,2,50,0,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
f521b80a,Matthias Ginter,28,GER,CB,26-279,90,1,0,0,0,2,1,0,0,100,4,2,1,0.1,0.1,0.0,2,0,71,87,81.6,5,50,2,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
420c18a1,Yann Sommer,1,SUI,GK,31-312,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,25,0,0,0,Mönchengladbach,2020-10-24 Mainz 05-Gladbach,GER-BL1,20-21,12c438d6
