id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2d9f138,Matheus Henrique,7,BRA,LM,25-068,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.4,1,0,26,34,76.5,4,26,2,2,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
ba1e04b3,Pedro Obiang,14,EQG,CM,30-335,59,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,28,39,71.8,3,22,0,1,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
20094685,Maxime Lopez,27,FRA,CM,25-083,31,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,0,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
2a7d27c1,Davide Frattesi,16,ITA,RM,23-126,60,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,15,3,1,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
76ff8d0d,Kristian Thorstvedt,42,NOR,RM,23-349,30,1,0,0,0,1,1,0,0,20,0,0,0,0.1,0.1,0.0,1,0,16,18,88.9,3,10,0,0,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
10e7f486,Rogério,6,BRA,LB,25-043,90,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.3,3,1,44,68,64.7,2,26,2,1,1,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
a378a02a,Ruan,44,BRA,CB,23-263,90,0,0,0,0,1,0,0,0,69,1,0,3,0.3,0.3,0.0,0,0,52,54,96.3,1,38,0,0,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
0fee6bda,Martin Erlic,28,CRO,CB,25-032,90,0,0,0,0,0,0,0,0,97,1,1,3,0.0,0.0,0.0,0,0,63,81,77.8,2,53,0,1,1,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
82598b71,Nadir Zortea,21,ITA,RB,23-251,90,0,0,0,0,0,0,0,0,73,4,0,2,0.0,0.0,0.0,1,0,40,54,74.1,3,25,0,3,1,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
8cabdc1e,Andrea Consigli,47,ITA,GK,36-029,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,19,0,0,0,Sassuolo,2023-02-25 Lecce-Sassuolo,ITA-SERIA_A,22-23,1b5c17cb
