id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbe519cf,Antoñito,18,ESP,RB,31-076,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.1,2,0,30,46,65.2,6,28,3,1,1,Valladolid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
8fae77ea,Jordi Masip,1,ESP,GK,30-066,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,12,0,0,0,Valladolid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
70d74ece,Karim Benzema,9,FRA,FW,31-081,90,2,1,1,1,3,1,0,0,51,1,0,0,1.2,0.5,0.4,4,1,38,41,92.7,5,37,2,3,1,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
c0617e2b,Dani Ceballos,24,ESP,"LW,LM",22-215,90,0,0,0,0,2,1,0,0,87,0,2,0,0.5,0.5,0.1,5,2,70,73,95.9,14,71,3,7,0,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
45af8a54,Marco Asensio,20,ESP,"RW,RM",23-048,90,0,0,0,0,1,0,0,0,66,1,2,0,0.0,0.0,0.5,2,0,51,58,87.9,7,49,4,1,1,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
6ce1f46f,Toni Kroos,8,GER,LM,29-065,73,0,1,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.3,4,1,71,80,88.8,6,58,2,0,0,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
0959c2a2,Federico Valverde,15,URU,"LM,CM",20-231,17,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,2,6,0,0,0,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
4d224fe8,Casemiro,14,BRA,CM,27-015,79,0,0,0,0,4,1,2,1,57,1,1,1,0.2,0.2,0.0,2,1,37,44,84.1,3,38,0,2,2,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
6025fab1,Luka Modrić,10,CRO,"RM,CM",33-182,90,1,0,0,0,1,1,0,0,92,1,1,1,0.4,0.4,0.0,4,1,71,83,85.5,8,72,5,7,6,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
3353737a,Sergio Reguilón,23,ESP,LB,22-084,88,0,0,0,0,1,0,1,0,69,3,1,2,0.1,0.1,0.0,2,0,42,54,77.8,3,43,1,3,2,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
603116a7,Marcelo,12,BRA,LB,30-302,2,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
2946f9a1,Nacho,6,ESP,CB,29-051,90,0,1,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.6,0,0,23,25,92.0,2,14,0,0,0,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
9f8e9423,Raphaël Varane,5,FRA,CB,25-319,87,1,0,0,0,2,1,0,0,47,0,0,1,0.6,0.6,0.0,0,0,38,40,95.0,3,25,2,1,1,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
c2111b45,Jesús Vallejo,3,ESP,CB,22-064,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
1d1691ad,Álvaro Odriozola,19,ESP,RB,23-086,90,0,0,0,0,0,0,1,0,65,4,0,1,0.0,0.0,0.3,3,1,44,51,86.3,2,44,0,3,1,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
1840e36d,Thibaut Courtois,25,BEL,GK,26-303,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,15,0,0,0,Real Madrid,2019-03-10 Valladolid-Real Madrid,ESP-LALIGA,18-19,3bf9a086
