id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
892d5bb1,Riyad Mahrez,26,ALG,RW,29-176,35,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,4,21,1,2,1,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
3bb7b8b4,Ederson,31,BRA,GK,26-364,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,23,26,88.5,0,21,0,0,0,Manchester City,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
5ceba7fc,Karl Toko Ekambi,21,CMR,FW,27-336,86,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,12,2,2,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
d504b3e1,Jeff Reine-Adélaïde,17,FRA,FW,22-211,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,1,1,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
8f696594,Memphis,11,NED,FW,26-184,74,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,13,20,65.0,2,11,0,1,1,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
e7986081,Moussa Dembélé,9,FRA,FW,24-034,16,2,0,0,0,2,2,0,0,6,0,0,0,0.7,0.7,0.0,0,0,1,2,50.0,0,2,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
a5db0bec,Houssem Aouar,8,ALG,CM,22-046,90,0,1,0,0,1,1,0,0,38,2,1,4,0.0,0.0,0.2,1,1,13,22,59.1,2,26,2,6,4,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
82518f62,Bruno Guimarães,39,BRA,CM,22-273,69,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,17,0,1,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
c6e5d20f,Thiago Mendes,12,BRA,CM,28-153,21,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
f81ef10d,Maxence Caqueret,25,FRA,CM,20-182,90,0,0,0,0,0,0,0,0,35,3,2,2,0.0,0.0,0.0,4,2,20,24,83.3,3,14,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
beb391dd,Maxwel Cornet,27,CIV,WB,23-323,90,1,0,0,0,1,1,0,0,38,1,2,3,0.2,0.2,0.0,0,0,17,27,63.0,2,17,0,1,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
ff0ab48c,Leo Dubois,14,FRA,WB,25-336,73,0,0,0,0,0,0,1,0,33,3,0,0,0.0,0.0,0.0,0,0,16,24,66.7,3,11,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
77d7c96f,Kenny Tete,23,NED,WB,24-311,17,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,2,7,28.6,0,1,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
9ae9eaea,Fernando Marçal,20,BRA,CB,31-178,90,0,0,0,0,2,2,0,0,45,1,2,2,0.1,0.1,0.0,1,1,22,26,84.6,4,22,2,1,1,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
e3d0b0c4,Marcelo,6,BRA,CB,33-087,90,0,0,0,0,0,0,1,0,43,0,3,1,0.0,0.0,0.0,1,1,26,33,78.8,0,20,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
47af88b8,Jason Denayer,5,BEL,CB,25-048,90,0,0,0,0,0,0,0,0,27,2,1,3,0.0,0.0,0.0,0,0,12,18,66.7,0,6,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
f00de885,Anthony Lopes,1,POR,GK,29-319,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,18,0,0,0,Lyon,2020-08-15 Manchester City-Lyon,UCL,19-20,12f2677f
