id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac295d9e,Marko Dmitrović,1,SRB,GK,29-273,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,9,0,0,0,Sevilla,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
4a478107,José Luis Morales,11,ESP,"LW,FW",34-093,90,2,0,0,0,4,3,0,0,36,1,0,0,1.1,1.1,0.0,3,0,22,29,75.9,8,24,2,5,4,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
9d66fbe3,Roberto Soldado,16,ESP,FW,36-150,55,0,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.0,1,0,12,13,92.3,1,6,1,1,1,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
0e5ddc7c,Dani Gómez,21,ESP,FW,23-086,35,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
ecc77652,Pablo Martínez,25,ESP,LM,23-244,45,0,1,0,0,1,0,0,0,19,0,1,0,0.0,0.0,0.0,2,1,11,14,78.6,0,10,0,2,1,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
bbc19252,Mickael Malsa,12,MTQ,DM,26-012,45,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,28,32,87.5,4,15,0,1,1,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
b5dd3469,Nemanja Radoja,5,SRB,CM,28-260,45,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,0,0,19,21,90.5,0,14,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
cac2537b,Enis Bardhi,10,MKD,AM,26-114,45,0,0,0,0,2,2,0,0,34,2,0,0,0.1,0.1,0.0,2,0,19,23,82.6,2,18,1,5,2,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
3902e91b,Gonzalo Melero,22,ESP,"DM,CM",27-295,90,1,0,0,0,2,1,0,0,45,2,1,2,0.6,0.6,0.0,0,0,28,33,84.8,3,24,1,2,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
38ce1150,Jorge de Frutos,18,ESP,"RW,RM",24-246,90,0,1,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.4,5,2,11,24,45.8,1,15,3,3,2,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
33a61a52,Carlos Clerc,19,ESP,LB,29-245,72,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,1,0,28,35,80.0,1,14,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
40883e3a,Enric Franquesa,3,ESP,LB,24-240,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,2,5,1,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
c67cd65c,Rúben Vezo,14,POR,CB,27-182,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,30,35,85.7,1,26,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
3f2d59fe,Shkodran Mustafi,13,GER,CB,29-190,21,0,0,0,0,0,0,0,0,12,0,3,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
c00097d2,Rober,4,ESP,CB,26-250,69,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,1,1,36,38,94.7,2,18,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-144,90,0,0,0,0,0,0,0,0,63,1,5,0,0.0,0.0,0.1,3,1,44,49,89.8,2,19,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
a01c3d54,Aitor Fernández,1,ESP,GK,30-174,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,16,0,0,0,Levante,2021-10-24 Sevilla-Levante,ESP-LALIGA,21-22,4654a354
