id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89976232,Armando Izzo,4,ITA,CB,31-199,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.1,1,0,52,57,91.2,8,33,2,0,0,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
8ef2452a,Alessandro Sorrentino,23,ITA,GK,21-167,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,23,0,1,1,Monza,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
473803c9,Nikola Krstović,9,MNE,FW,23-165,77,1,0,1,1,0,0,0,0,26,1,0,1,0.8,0.0,0.0,1,0,13,18,72.2,1,19,1,2,1,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
1cadaf34,Roberto Piccoli,91,ITA,FW,22-233,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,6,0,1,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
8a6de8c7,Lameck Banda,22,ZAM,LW,22-231,73,0,0,0,0,2,2,0,0,32,1,0,1,0.1,0.1,0.0,0,0,13,18,72.2,2,24,5,4,1,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
ac4a4508,Gabriel Strefezza,27,BRA,LW,26-152,17,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,3,1,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
0917188a,Pontus Almqvist,7,SWE,RW,24-069,77,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.1,4,2,12,16,75.0,1,23,5,3,1,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
f25de136,Ahmed Touba,59,ALG,RW,25-189,13,0,0,0,0,1,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
6b587d3d,Hamza Rafia,8,TUN,LM,24-168,53,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,20,27,74.1,3,25,1,1,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
c69ef855,Alexis Blin,29,FRA,"CB,LM",27-001,37,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
ef3c876b,Ylber Ramadani,20,ALB,"CM,LM",27-158,90,0,0,0,0,0,0,0,0,50,1,2,3,0.0,0.0,0.0,0,0,35,39,89.7,0,29,1,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
517cfb19,Mohamed Kaba,77,FRA,RM,21-325,90,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,20,25,80.0,0,21,1,2,1,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
c74d63ac,Antonino Gallo,25,ITA,LB,23-255,73,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,28,31,90.3,4,20,0,1,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
e6536124,Patrick Dorgu,13,DEN,LB,18-326,17,0,0,0,0,0,0,0,0,17,2,0,2,0.0,0.0,0.0,1,0,6,6,100.0,0,3,0,1,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
5a08ee41,Federico Baschirotto,6,ITA,CB,26-362,54,0,0,0,0,0,0,0,1,54,0,1,0,0.0,0.0,0.0,0,0,45,49,91.8,2,44,7,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
2a6cd437,Marin Pongračić,5,CRO,CB,26-006,90,0,0,0,0,0,0,0,0,83,1,2,5,0.0,0.0,0.0,0,0,53,63,84.1,5,53,1,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
822ed0ec,Valentin Gendrey,17,FRA,RB,23-088,90,0,0,0,0,0,0,0,0,26,0,2,2,0.0,0.0,0.0,0,0,15,18,83.3,1,14,0,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-158,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,19,0,0,0,Lecce,2023-09-17 Monza-Lecce,ITA-SERIA_A,23-24,3cf257a0
