id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7036e1c,Lautaro Martínez,10,ARG,FW,22-311,88,0,1,0,0,7,2,1,0,40,1,0,0,0.4,0.4,0.2,5,1,15,20,75.0,3,23,0,2,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
0e21fc3c,Borja Valero,20,ESP,FW,35-168,2,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
5eae500a,Romelu Lukaku,9,BEL,FW,27-046,90,0,0,0,0,3,0,0,0,38,0,0,0,0.3,0.3,0.1,2,0,25,31,80.6,3,26,1,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
980522ec,Christian Eriksen,24,DEN,AM,28-135,68,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.1,4,0,29,38,76.3,7,19,4,1,1,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
2c0f8e9e,Alexis Sánchez,7,CHI,AM,31-192,22,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,3,1,13,14,92.9,5,13,0,2,2,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-082,90,0,0,0,0,3,0,1,0,78,7,0,2,0.2,0.2,0.2,8,0,60,65,92.3,18,44,7,2,2,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
6928979a,Nicolò Barella,23,ITA,CM,23-142,90,0,0,0,0,3,0,0,0,97,1,1,1,0.1,0.1,0.1,5,0,69,86,80.2,14,58,6,1,1,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
9e1577aa,Cristiano Biraghi,34,ITA,WB,27-301,68,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.2,3,0,24,39,61.5,2,19,0,1,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
be927d03,Ashley Young,15,ENG,WB,34-355,22,0,0,0,0,1,1,0,0,17,0,0,0,0.2,0.2,0.0,2,0,10,15,66.7,0,12,1,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
356c9002,Antonio Candreva,87,ITA,WB,33-121,68,0,0,0,0,1,0,0,0,57,0,0,0,0.0,0.0,0.3,4,0,41,51,80.4,9,27,3,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
e726e11e,Victor Moses,11,NGA,WB,29-199,22,0,1,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.7,2,1,15,18,83.3,2,6,3,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
fc4f85b1,Diego Godín,2,URU,CB,34-133,72,0,0,0,0,1,0,1,0,60,1,2,0,0.1,0.1,0.0,3,0,45,51,88.2,7,36,2,2,2,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-076,18,1,0,0,0,1,1,0,0,21,1,0,0,0.7,0.7,0.0,1,0,13,16,81.3,1,15,1,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
d0d8dd44,Stefan de Vrij,6,NED,CB,28-144,90,1,0,0,0,1,1,0,0,60,0,2,0,0.1,0.1,0.0,1,0,50,54,92.6,3,35,1,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
44eb9093,Danilo D'Ambrosio,33,ITA,CB,31-293,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,57,61,93.4,5,35,2,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
74419746,Samir Handanović,1,SVN,GK,35-350,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,15,0,0,0,Internazionale,2020-06-28 Parma-Inter,ITA-SERIA_A,19-20,4d6b7469
