id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b5a292a,Mário Rui,6,POR,LB,26-197,90,0,0,0,0,0,0,0,0,65,5,0,1,0.0,0.0,0.1,2,0,49,56,87.5,3,35,0,0,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-173,90,0,0,0,0,1,1,0,0,100,3,2,1,0.1,0.1,0.0,2,0,80,92,87.0,8,72,4,1,1,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
4bd414c1,Raúl Albiol,33,ESP,CB,32-097,90,0,0,0,0,0,0,0,0,100,2,0,0,0.0,0.0,0.0,2,0,83,93,89.2,15,74,4,1,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
2f3452eb,Elseid Hysaj,23,ALB,RB,23-293,90,0,0,0,0,0,0,0,0,138,2,2,1,0.0,0.0,0.0,0,0,106,126,84.1,18,95,11,2,1,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
e358587b,Pepe Reina,25,ESP,GK,35-101,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,21,0,0,0,Napoli,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
343c0d52,Giovanni Simeone,9,ARG,FW,22-158,90,0,0,0,0,3,2,0,0,37,2,1,0,0.1,0.1,0.0,0,0,13,23,56.5,1,30,2,3,2,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
4d3ab428,Cyril Théréau,77,FRA,LW,34-230,66,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.1,3,0,29,37,78.4,4,33,4,3,1,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
50b51fac,Carlos Sánchez,6,COL,LM,31-307,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,0,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
b0f7e36c,Federico Chiesa,25,ITA,RW,20-046,72,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,22,25,88.0,3,22,1,1,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
e61bdd69,Gil Bastião Dias,28,POR,"RW,RM",21-073,18,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,3,3,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
4a56052c,Jordan Veretout,17,FRA,"LM,FW,LW",24-284,90,0,0,0,0,0,0,1,0,63,3,2,1,0.0,0.0,0.0,1,0,47,58,81.0,5,45,1,3,3,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
e8c930bb,Milan Badelj,5,CRO,CM,28-288,90,0,0,0,0,1,0,1,0,76,4,4,7,0.0,0.0,0.1,2,0,48,58,82.8,3,47,1,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
0000acda,Marco Benassi,24,ITA,"RM,CM",23-093,90,0,0,0,0,2,1,0,0,43,0,2,0,0.1,0.1,0.0,0,0,21,36,58.3,5,31,3,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-100,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.1,3,0,35,53,66.0,3,32,3,1,1,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
1522dab2,Davide Astori,13,ITA,CB,30-337,90,0,0,0,0,0,0,0,0,61,1,9,0,0.0,0.0,0.0,0,0,38,47,80.9,3,32,0,1,1,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
8c725b43,Germán Pezzella,20,ARG,CB,26-166,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,34,44,77.3,1,29,0,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
3535098b,Vincent Laurini,2,FRA,RB,28-183,78,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,40,47,85.1,2,26,0,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
55ae91f0,Bruno Gaspar,76,ANG,RB,24-233,12,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
ac4003af,Marco Sportiello,57,ITA,GK,25-214,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,28,0,0,0,Fiorentina,2017-12-10 Napoli-Fiorentina,ITA-SERIA_A,17-18,2d488dc3
