id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b9b619,Joaquín Correa,11,ARG,FW,28-168,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-007,90,0,0,0,0,2,0,0,0,66,3,2,0,0.1,0.1,0.0,4,0,54,58,93.1,4,38,1,0,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,28-354,65,0,0,0,0,0,0,1,0,71,0,2,1,0.0,0.0,0.3,9,1,60,68,88.2,9,42,2,1,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
0fdcef0e,Kristjan Asllani,14,ALB,CM,20-325,25,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,19,0,0,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-296,90,0,0,0,0,2,0,0,0,58,2,0,2,0.2,0.2,0.0,3,0,36,47,76.6,3,25,1,1,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
970b8574,Federico Dimarco,32,ITA,WB,25-079,66,0,0,0,0,2,1,0,0,55,3,0,0,0.1,0.1,0.5,11,0,40,49,81.6,3,28,1,0,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
2d970560,Robin Gosens,8,GER,WB,28-207,24,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,15,1,1,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
481c9ece,Denzel Dumfries,2,NED,WB,26-285,90,0,0,0,0,1,1,0,0,58,1,1,1,0.1,0.1,0.1,4,0,40,53,75.5,6,35,7,1,1,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
75b86fb3,Alessandro Bastoni,95,ITA,CB,23-290,90,0,0,0,0,4,1,0,0,116,3,1,1,0.1,0.1,0.1,3,0,84,102,82.4,17,70,4,1,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
b96b595c,Francesco Acerbi,15,ITA,CB,34-352,90,0,0,0,0,2,0,1,0,77,1,0,1,0.1,0.1,0.2,5,0,62,69,89.9,3,38,1,0,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
96e0490d,Matteo Darmian,36,ITA,CB,33-057,90,0,0,0,0,0,0,0,0,82,2,3,2,0.0,0.0,0.0,4,0,65,71,91.5,8,45,0,1,1,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
e9c0c1b2,André Onana,24,CMR,GK,26-301,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Internazionale,2023-01-28 Cremonese-Inter,ITA-SERIA_A,22-23,df7be0f9
