id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dbff17c,Adil Rami,23,FRA,CB,31-334,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.0,0,0,78,81,96.3,2,61,0,0,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
1a4b9094,Bouna Sarr,17,SEN,"RB,RW",25-299,90,0,0,0,0,0,0,0,0,87,3,3,0,0.0,0.0,0.1,4,0,67,74,90.5,4,56,9,3,2,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-243,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Marseille,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
f83c8d6c,Jimmy Briand,23,FRA,"FW,AM",32-116,90,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,2,16,0,1,0,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
07296190,Abdoul Camara,9,GUI,"LW,RW",27-279,85,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,17,24,70.8,0,24,2,2,1,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
3010aefb,Marcus Coco,24,FRA,RW,21-155,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,3,1,1,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
bb4a42be,Yannis Salibur,19,FRA,RW,26-306,52,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,1,0,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
30395d3b,Nicolas Benezet,10,FRA,"LW,FW",26-275,38,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,6,16,37.5,0,8,0,3,2,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
d2aa8ac0,Étienne Didot,17,FRA,LM,34-125,67,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,0,0,21,25,84.0,3,16,0,1,1,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
6f8cd6d0,Marcus Thuram,21,FRA,"FW,LW",20-112,23,0,0,0,0,1,0,0,0,5,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,1,4,0,1,1,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
167d5018,Félix Eboa Eboa,20,CMR,"CM,DM",20-221,90,0,0,0,0,1,0,1,0,26,0,0,3,0.0,0.0,0.0,0,0,14,19,73.7,2,17,2,1,1,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
6191093d,Ludovic Blas,7,FRA,"RM,DM",19-330,90,0,0,0,0,1,1,0,0,64,1,1,0,0.0,0.0,0.0,2,0,42,56,75.0,3,42,3,3,3,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
15e1afd5,Franck Tabanou,27,FRA,LB,28-300,90,0,0,0,0,0,0,1,0,57,3,1,1,0.0,0.0,0.0,0,0,40,47,85.1,3,20,0,0,0,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
7768df30,Jérémy Sorbon,15,FRA,CB,34-113,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,41,44,93.2,0,25,0,0,0,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-116,90,0,0,0,0,0,0,0,0,54,0,3,2,0.0,0.0,0.0,0,0,32,41,78.0,0,30,0,0,0,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
b51242ef,Jonathan Martins Pereira,22,FRA,RB,31-300,90,0,0,0,0,0,0,0,0,60,4,2,0,0.0,0.0,0.2,2,0,41,52,78.8,3,33,4,3,3,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-302,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,15,0,0,0,Guingamp,2017-11-26 Marseille-Guingamp,FRA-L1,17-18,f5606131
