id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
487d9b09,Antonio Barragán,19,ESP,WB,30-311,90,0,1,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.2,3,1,32,41,78.0,2,29,2,3,1,Real Betis,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
d70a2141,Jordi Amat,5,IDN,CB,26-029,90,0,0,0,0,1,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,41,48,85.4,5,33,1,1,0,Real Betis,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
b742cc0d,Marc Bartra,15,ESP,CB,27-094,90,0,0,0,0,0,0,0,0,76,0,1,1,0.0,0.0,0.4,3,0,60,72,83.3,4,50,2,6,6,Real Betis,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
fbd6378b,Aïssa Mandi,23,ALG,CB,26-179,90,0,0,0,0,0,0,1,0,57,3,0,0,0.0,0.0,0.0,0,0,44,49,89.8,2,30,0,0,0,Real Betis,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
7c218bf9,Dani Giménez,1,ESP,GK,34-263,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,22,0,1,1,Real Betis,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
6922f806,Jonathan Calleri,9,ARG,FW,24-208,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,5,16,31.3,0,11,0,1,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
87ec1a2a,Nacho Gil,15,ESP,LM,22-222,83,0,0,0,0,0,0,1,0,37,1,0,1,0.0,0.0,0.0,0,0,25,34,73.5,5,21,2,1,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
9243fea6,Imoh Ezekiel,14,NGA,LM,24-177,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
ad340e17,Alberto Aquilani,25,ITA,CM,33-286,53,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,37,43,86.0,5,28,0,1,1,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
dac68523,Javi Castellano,18,ESP,"CM,CB",30-168,37,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,5,1,0,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
b579e83d,Oghenekaro Etebo,6,NGA,CM,22-161,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,0,0,44,51,86.3,1,34,0,3,1,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
a6b9bd00,Alen Halilović,8,CRO,RM,21-305,66,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,2,24,6,1,1,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
cefb32b1,Vicente Gómez,4,ESP,"RM,CM",29-231,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,12,0,1,1,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
21d4e122,Dani Castellano,23,ESP,LB,30-168,90,0,0,0,0,1,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,15,17,88.2,3,10,0,1,1,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
8db394aa,Ximo Navarro,22,ESP,CB,28-086,90,0,0,0,0,0,0,1,0,40,3,3,2,0.0,0.0,0.0,0,0,23,31,74.2,2,25,2,2,2,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
960fb42d,Álex Gálvez,20,ESP,CB,28-317,90,0,0,0,0,0,0,0,0,47,2,2,2,0.0,0.0,0.0,0,0,33,39,84.6,2,20,0,0,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
1250086e,David García,5,ESP,"CB,RB",36-053,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,31,47,66.0,2,28,5,0,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
05384ea1,Michel,12,BRA,RB,28-063,85,0,0,0,0,0,0,2,1,40,1,2,1,0.0,0.0,0.0,0,0,27,33,81.8,1,25,2,0,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
f69e9eee,Raúl Lizoain,1,ESP,GK,27-082,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,35,53,66.0,0,19,0,0,0,Las Palmas,2018-04-19 Betis-Las Palmas,ESP-LALIGA,17-18,04af0fda
