id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e5bf73f3,Musa Barrow,99,GAM,"RW,WB",19-140,27,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.3,3,1,12,14,85.7,1,9,0,1,1,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
e0314d87,Andrea Masiello,5,ITA,CB,32-057,90,0,0,0,0,1,0,0,0,91,2,5,0,0.2,0.2,0.0,0,0,65,77,84.4,4,45,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
5aa53281,Gianluca Mancini,28,ITA,CB,21-351,90,0,0,0,0,0,0,0,0,57,6,4,1,0.0,0.0,0.0,0,0,35,43,81.4,1,29,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
c56dc39e,Rafael Tolói,3,ITA,"CB,RB",27-175,90,1,0,0,0,3,1,0,0,66,2,2,0,0.4,0.4,0.0,1,0,47,53,88.7,5,34,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
ee833569,Etrit Berisha,1,ALB,GK,29-024,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,1,21,0,0,0,Atalanta,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
54e53b7e,Gianluca Caprari,17,ITA,FW,24-247,84,1,0,0,0,4,1,0,0,47,3,0,0,1.2,1.2,0.1,3,1,23,32,71.9,5,29,2,3,1,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
33ecf462,Valerio Verre,21,ITA,RM,24-082,6,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
d3de9af0,Duván Zapata,91,COL,FW,27-002,90,1,0,0,0,2,1,1,0,37,0,0,1,0.4,0.4,0.1,1,0,13,19,68.4,2,20,4,5,2,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
92a5ac34,Ricky Álvarez,11,ARG,AM,29-356,39,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,18,26,69.2,5,19,1,1,0,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
2c851997,Gastón Ramírez,11,URU,"AM,FW",27-122,51,0,0,0,0,1,1,1,0,46,2,1,1,0.1,0.1,0.0,2,0,18,30,60.0,1,26,2,5,3,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
d023d70f,Karol Linetty,16,POL,LM,23-060,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.0,2,0,21,28,75.0,3,16,1,2,1,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
07ea0ef2,Leonardo Capezzi,28,ITA,"CM,DM",23-006,90,0,0,0,0,0,0,0,0,58,6,0,3,0.0,0.0,0.3,3,0,39,47,83.0,7,14,1,0,0,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
86695068,Dennis Praet,10,BEL,"RM,CM",23-324,90,0,0,0,0,0,0,1,0,65,9,2,3,0.0,0.0,0.3,1,0,31,44,70.5,11,29,4,4,4,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
d183e9d6,Nicola Murru,29,ITA,LB,23-108,65,0,0,0,0,0,0,0,0,37,4,1,1,0.0,0.0,0.0,0,0,20,25,80.0,3,11,3,1,1,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
339c6ed4,Vasco Regini,19,ITA,LB,27-206,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,1,0,1,1,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
8650af85,Gian Marco Ferrari,13,ITA,CB,26-047,90,0,0,0,0,1,0,0,0,36,1,4,4,0.1,0.1,0.0,1,0,15,18,83.3,1,13,0,0,0,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
e34fc66d,Joachim Andersen,3,DEN,CB,21-307,90,0,0,0,0,2,0,0,0,54,1,1,1,0.1,0.1,0.0,0,0,30,42,71.4,4,18,0,0,0,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
61b3978f,Bartosz Bereszyński,24,POL,RB,25-265,90,0,0,0,0,0,0,0,0,56,1,0,4,0.0,0.0,0.0,1,0,36,48,75.0,3,13,0,2,2,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
03760df0,Emiliano Viviano,2,ITA,GK,32-123,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,27,37,73.0,0,18,0,0,0,Sampdoria,2018-04-03 Atalanta-Sampdoria,ITA-SERIA_A,17-18,d5319949
