id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b029691,Vitinha,17,POR,CM,23-089,27,0,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,0,0,25,27,92.6,4,23,0,1,1,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
e42d61c7,Achraf Hakimi,2,MAR,RM,24-190,76,1,0,0,0,1,1,0,1,91,1,1,2,0.5,0.5,0.2,4,0,71,80,88.8,7,75,6,8,5,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
8fd9996f,Danilo Pereira,15,POR,CB,31-246,69,0,0,0,0,1,1,0,0,80,0,2,0,0.0,0.0,0.0,0,0,71,75,94.7,7,71,3,1,1,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-362,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,13,0,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
08511d65,Sergio Ramos,4,ESP,CB,37-044,90,0,0,0,0,0,0,0,0,103,0,0,2,0.0,0.0,0.0,1,0,87,97,89.7,7,88,1,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
d5f2f82b,Marquinhos,5,BRA,CB,28-364,90,0,0,0,0,0,0,1,0,80,0,0,1,0.0,0.0,0.0,1,1,75,78,96.2,11,70,0,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-077,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,10,0,0,0,Paris Saint-Germain,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
fb0ee44e,Mounaim El Idrissy,7,FRA,FW,24-092,63,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,0,0,11,16,68.8,2,10,1,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
374fbf7d,Riad Nouri,5,FRA,"RW,RM,LM,FW",37-340,27,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
a45a5d95,Kevin Spadanuda,27,SUI,LW,26-117,62,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,0,17,0,7,5,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
1237c049,Ivane Chegra,38,FRA,"LW,LM",19-071,28,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,4,6,66.7,2,5,2,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
e3844ecb,Mickaël Barreto,4,FRA,"RW,LM",32-115,82,0,0,0,0,4,2,0,0,42,3,0,0,0.2,0.2,0.0,0,0,20,28,71.4,2,26,0,1,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
5d9577aa,Florian Chabrolle,29,FRA,"CM,LM",25-036,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
ef8ae23b,Mathieu Coutadeur,6,FRA,LM,37-054,62,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,28,33,84.8,2,31,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
86a49468,Moussa Soumano,34,FRA,"FW,LM",17-308,28,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.1,2,0,3,4,75.0,0,4,2,1,1,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
c801616a,Thomas Mangani,23,FRA,CM,36-014,79,0,0,0,0,1,0,0,1,44,4,1,1,0.0,0.0,0.0,0,0,25,30,83.3,2,23,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
740f00ac,Vincent Marchetti,8,FRA,"RM,CM",25-313,90,0,0,0,0,1,0,1,0,40,3,0,3,0.0,0.0,0.0,3,0,22,28,78.6,5,28,2,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
b3244eeb,Ismael Diallo,3,CIV,LB,26-104,70,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,24,0,1,1,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
0a63446f,Mickaël Alphonse,2,GLP,LB,33-305,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
b2791a55,Clément Vidal,15,FRA,CB,22-329,90,0,0,0,0,0,0,0,0,39,4,3,1,0.0,0.0,0.0,0,0,22,25,88.0,0,24,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
a94d93be,Cédric Avinel,21,GLP,CB,36-244,90,0,0,0,0,0,0,0,0,26,1,0,5,0.0,0.0,0.0,0,0,13,15,86.7,0,12,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
1a85bcdb,Mohamed Youssouf,20,COM,RB,35-048,90,0,0,0,0,0,0,0,0,39,4,5,1,0.0,0.0,0.1,1,0,19,24,79.2,1,19,1,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
f19f32b1,François-Joseph Sollacaro,16,FRA,GK,29-053,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,18,0,0,0,Ajaccio,2023-05-13 Paris S-G-Ajaccio,FRA-L1,22-23,fdd73200
