id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
14b09c41,Jordy Makengo,33,FRA,LB,22-136,74,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,34,41,82.9,3,30,4,3,2,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
dd676a97,Noah Weißhaupt,7,GER,LB,22-088,16,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.3,3,0,14,15,93.3,2,13,2,0,0,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
25ab9c9c,Manuel Gulde,5,GER,CB,32-308,90,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,0,0,53,56,94.6,5,43,0,0,0,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
f521b80a,Matthias Ginter,28,GER,CB,29-332,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,0,0,62,71,87.3,12,57,0,0,0,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
313254a3,Kiliann Sildillia,25,FRA,RB,21-215,74,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,33,51,64.7,3,38,2,2,1,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
2a29eb9b,Lukas Kübler,17,GER,CB,31-109,16,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
dbd1b101,Noah Atubolu,1,GER,GK,21-206,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,33,0,0,0,Freiburg,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
1238a3f9,Davie Selke,27,GER,FW,28-331,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,17,25,68.0,2,15,0,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
94c18565,Florian Kainz,11,AUT,LW,31-054,59,0,0,0,0,1,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,22,33,66.7,1,25,0,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
a3ddb1b9,Mark Uth,13,GER,LW,32-115,31,0,0,0,0,1,0,0,0,14,0,0,1,0.6,0.6,0.0,0,0,3,6,50.0,0,7,1,1,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
fd53759d,Jan Thielmann,29,GER,RW,21-205,65,0,0,0,0,1,1,0,0,34,1,0,2,0.2,0.2,0.0,1,0,19,24,79.2,4,17,1,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
610aa1e9,Luca Kilian,15,GER,RW,24-107,25,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
e5a35ae9,Luca Waldschmidt,9,GER,AM,27-212,60,0,0,0,0,4,0,0,0,26,1,0,0,0.2,0.2,0.2,3,0,11,17,64.7,1,13,1,3,1,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
b116c6e3,Denis Huseinbasic,8,BIH,AM,22-167,30,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,1,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
c455a2b2,Dejan Ljubicic,7,AUT,DM,26-070,60,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,17,0,1,1,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
e5d85da8,Linton Maina,37,GER,DM,24-177,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.6,1,0,7,9,77.8,1,9,2,1,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
92a16062,Eric Martel,6,GER,DM,21-232,90,0,0,0,0,0,0,0,0,66,6,2,5,0.0,0.0,0.0,1,0,37,43,86.0,4,25,1,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
7ebd0896,Max Finkgräfe,35,GER,LB,19-265,72,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,0,0,25,36,69.4,1,22,0,1,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
64d7f629,Rasmus Carstensen,18,DEN,LB,23-067,18,0,0,0,0,0,0,0,0,17,0,0,5,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,1,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
ae7058f9,Julian Chabot,24,GER,CB,25-308,61,0,0,0,0,0,0,2,1,68,1,2,2,0.0,0.0,0.0,1,0,53,59,89.8,2,35,1,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
94302c52,Timo Hübers,4,GER,CB,27-150,90,0,0,0,0,0,0,0,0,83,2,1,3,0.0,0.0,0.0,0,0,63,72,87.5,2,43,0,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
ad00b1a8,Benno Schmitz,2,GER,RB,29-030,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,36,53,67.9,4,23,2,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
87436846,Marvin Schwäbe,1,GER,GK,28-236,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,34,0,0,0,Köln,2023-12-17 Freiburg-Köln,GER-BL1,23-24,bf792334
