id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-252,90,0,0,0,0,2,0,0,0,81,0,0,0,0.0,0.0,0.0,1,0,69,73,94.5,10,57,3,0,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
a8fbae1d,Paulo Oliveira,12,POR,CB,26-014,50,0,0,0,0,0,0,0,0,42,1,4,0,0.0,0.0,0.0,1,0,27,34,79.4,6,18,1,0,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
d2be40f2,Iván Ramis,4,ESP,CB,33-089,40,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,1,0,31,37,83.8,5,25,1,0,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
37f1cf47,Ander Capa,7,ESP,RB,25-348,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.1,2,1,59,77,76.6,11,47,5,1,1,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
ac295d9e,Marko Dmitrović,25,SRB,GK,25-363,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,43,69.8,0,20,0,0,0,Eibar,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
04e17fd5,Youssef En-Nesyri,26,MAR,FW,20-235,59,1,0,0,0,2,1,0,0,17,0,1,0,0.7,0.7,0.0,2,2,6,11,54.5,1,7,2,1,1,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
8c44e37b,Borja Bastón,9,ESP,FW,25-150,31,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
8cc3d96e,Chory Castro,11,URU,"LW,LM",33-130,79,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,20,34,58.8,0,23,0,1,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
bd207a4d,Álex Mula,28,ESP,LM,21-183,11,0,0,0,0,1,1,0,0,6,1,0,0,0.3,0.3,0.0,1,0,1,4,25.0,0,5,1,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
1512328c,Keko,20,ESP,"RW,RM",26-026,90,0,0,0,0,2,0,0,0,33,4,2,2,0.0,0.0,0.3,3,0,10,18,55.6,1,11,1,1,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
57ebd662,Adrián González,8,ESP,"AM,FW",29-242,90,0,0,0,0,3,2,0,0,44,3,1,1,0.3,0.3,0.2,2,0,20,34,58.8,3,19,1,1,1,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
54073b28,Recio,14,ESP,"DM,CM",27-011,83,0,0,0,0,0,0,0,0,40,7,2,1,0.0,0.0,0.0,0,0,18,28,64.3,1,16,1,1,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
6df0dc74,Zdravko Kuzmanović,6,SRB,CM,30-122,6,0,0,0,0,0,0,2,1,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
000b3da6,Manuel Iturra,7,CHI,"DM,CM",33-213,90,0,0,0,0,1,0,0,0,26,4,2,1,0.1,0.1,0.0,2,0,10,15,66.7,1,13,0,1,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
54f5ce34,Federico Ricca,15,URU,LB,23-052,90,0,0,0,0,0,0,1,0,49,3,4,0,0.0,0.0,0.0,0,0,14,33,42.4,2,9,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
174f09a6,Ignasi Miquel,2,ESP,CB,25-116,90,0,0,0,0,0,0,0,0,26,2,2,1,0.0,0.0,0.0,0,0,5,11,45.5,2,5,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
02d2c436,Luis Hernández,4,ESP,CB,28-283,90,0,0,0,0,0,0,0,0,27,3,2,0,0.0,0.0,0.0,0,0,8,11,72.7,1,3,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
81069528,Roberto Rosales,18,VEN,RB,29-063,90,0,0,0,0,0,0,0,0,47,1,4,0,0.0,0.0,0.1,3,0,22,34,64.7,3,12,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
ba3ca78f,Roberto,1,ESP,GK,31-346,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,9,24,37.5,0,5,0,0,0,Málaga,2018-01-22 Eibar-Málaga,ESP-LALIGA,17-18,2e387361
