id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c1a0c67,Mário Fernandes,2,RUS,RM,27-064,90,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,1,0,32,47,68.1,7,25,4,2,2,CSKA Moscow,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
04f2ed4d,Sergei Ignashevich,4,RUS,CB,38-131,90,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,14,22,63.6,2,10,0,0,0,CSKA Moscow,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
f69d4d79,Viktor Vasin,5,RUS,CB,29-047,90,0,0,0,0,0,0,0,0,40,1,2,3,0.0,0.0,0.0,0,0,21,24,87.5,5,9,0,0,0,CSKA Moscow,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
a49fd565,Vasili Berezutski,24,RUS,CB,35-155,90,0,0,0,0,2,0,0,0,62,0,5,0,0.1,0.1,0.2,1,0,38,49,77.6,6,24,2,0,0,CSKA Moscow,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
42ec696a,Igor Akinfeev,35,RUS,GK,31-228,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,16,0,0,0,CSKA Moscow,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
9bcd6455,Jonas,10,BRA,FW,33-235,90,0,0,0,0,3,1,0,0,48,0,0,0,0.7,0.7,0.0,2,0,30,40,75.0,3,29,0,0,0,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
f4b52308,Diogo Gonçalves,84,POR,LW,20-289,45,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.6,1,0,13,19,68.4,1,16,1,1,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
5e1028e5,Franco Cervi,22,ARG,"LM,LW",23-180,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,14,23,60.9,1,18,4,1,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
5f424f35,Eduardo Salvio,18,ARG,"RW,RM",27-132,90,0,0,0,0,4,1,0,0,58,3,2,0,0.1,0.1,0.0,3,0,25,37,67.6,1,38,4,11,10,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
0e34de55,Filipe Augusto,6,BRA,LM,24-102,55,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.1,3,0,28,34,82.4,4,21,1,4,3,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
b561db50,Raúl Jiménez,9,MEX,"FW,LM",26-201,35,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
874d7a32,Ljubomir Fejsa,5,SRB,CM,29-100,90,0,0,0,0,0,0,0,0,71,0,2,1,0.0,0.0,0.0,2,0,60,65,92.3,5,43,1,2,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
96094cbc,Pizzi,21,POR,"RM,CM",28-047,90,0,0,0,0,0,0,0,0,107,1,0,2,0.0,0.0,0.0,5,0,82,103,79.6,16,66,2,1,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
981869fc,Eliseu,19,POR,LB,34-052,82,0,0,0,0,2,1,1,0,69,0,2,1,0.1,0.1,0.0,1,0,49,63,77.8,2,31,3,1,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
321f83a2,Andrija Živković,17,SRB,LB,21-134,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,7,0,0,0,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
ce9e8024,Jardel,33,BRA,CB,31-238,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,2,0,48,53,90.6,3,32,1,1,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
60a93897,Luisão,4,BRA,CB,36-282,90,0,0,0,0,0,0,1,0,55,0,4,0,0.0,0.0,0.0,1,0,40,46,87.0,0,25,0,0,0,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
67b3d74b,André Almeida,34,POR,RB,27-073,90,0,0,0,0,1,1,0,0,101,1,1,0,0.1,0.1,0.0,2,0,81,94,86.2,2,55,6,1,1,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
2bea06e0,Bruno Varela,30,CPV,GK,23-018,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,17,0,0,0,Benfica,2017-11-22 CSKA Moscow-Benfica,UCL,17-18,58d664dd
