id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-057,54,0,0,0,0,0,0,1,0,55,3,2,0,0.0,0.0,0.0,0,0,38,48,79.2,6,37,1,1,0,Lyon,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
beb391dd,Maxwel Cornet,27,CIV,LB,24-080,36,1,0,0,0,2,2,0,0,31,0,0,0,0.4,0.4,0.0,2,0,23,28,82.1,2,16,0,0,0,Lyon,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
47af88b8,Jason Denayer,5,BEL,CB,25-171,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,0,0,56,61,91.8,7,35,1,0,0,Lyon,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
e3d0b0c4,Marcelo,6,BRA,CB,33-210,90,0,0,0,0,2,0,0,0,70,0,2,1,0.1,0.1,0.1,3,0,61,64,95.3,10,40,1,0,0,Lyon,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
ff0ab48c,Leo Dubois,14,FRA,RB,26-093,90,0,0,0,0,2,0,0,0,89,0,0,2,0.1,0.1,0.2,9,0,60,77,77.9,9,43,2,2,1,Lyon,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
f00de885,Anthony Lopes,1,POR,GK,30-076,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,1,9,0,0,0,Lyon,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,31-355,83,0,0,0,0,1,0,0,0,56,1,1,0,0.0,0.0,0.0,1,0,37,46,80.4,4,42,0,4,3,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
19ba6c6d,Steve Mounié,15,BEN,FW,26-078,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,1,3,5,60.0,0,5,0,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
f98b15f0,Romain Philippoteaux,12,FRA,LW,32-289,64,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,13,17,76.5,1,17,1,1,1,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
745ca0a3,Romain Faivre,21,FRA,"RM,LW",22-155,26,1,0,1,1,0,0,0,0,16,1,0,0,0.8,0.0,0.1,3,0,9,13,69.2,0,11,0,1,1,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
db7849ca,Franck Honorat,9,FRA,RW,24-127,63,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.3,2,0,14,25,56.0,2,23,5,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
5e080f73,Irvin Cardona,14,FRA,"LM,RW",23-130,27,0,0,0,0,2,0,0,0,9,0,1,0,0.5,0.5,0.0,0,0,4,6,66.7,0,8,2,2,2,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
0f9b8301,Cristian Battocchio,11,ITA,"AM,CM",28-310,83,0,0,0,0,2,1,0,0,28,1,1,0,0.3,0.3,0.0,1,0,19,23,82.6,1,18,0,1,1,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
d4d35152,Hugo Magnetti,27,FRA,CM,22-200,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
542cc80f,Paul Lasne,8,FRA,DM,31-335,73,0,0,0,0,0,0,0,1,55,2,2,2,0.0,0.0,0.0,1,0,43,49,87.8,2,42,1,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
0f86995c,Hianga Mananga Mbock,28,FRA,"DM,CM",20-354,90,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,25,29,86.2,0,29,1,3,3,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
d3ce9f1f,Ludovic Baal,24,GUF,LB,34-206,83,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,0,0,52,57,91.2,4,48,3,6,6,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
6dfd8f05,Romain Perraud,18,FRA,LB,23-085,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
3681cfff,Christophe Hérelle,23,MTQ,CB,28-116,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,0,0,32,34,94.1,0,35,0,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
16aa7d4c,Brendan Chardonnet,5,FRA,CB,25-360,90,0,0,0,0,0,0,0,0,57,0,1,4,0.0,0.0,0.0,0,0,34,44,77.3,1,37,0,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,23-157,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,40,52,76.9,2,33,3,1,1,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
b49729cb,Gautier Larsonneur,1,FRA,GK,23-297,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,34,0,0,0,Brest,2020-12-16 Lyon-Brest,FRA-L1,20-21,b1b2b42a
