id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01226327,Ryan Bertrand,21,ENG,LB,28-014,90,0,0,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.0,1,0,57,70,81.4,5,50,2,1,0,Southampton,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
caffaf5a,Maya Yoshida,3,JPN,CB,28-360,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,1,1,49,60,81.7,4,45,1,0,0,Southampton,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
6adbc307,Jack Stephens,5,ENG,CB,23-204,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,44,48,91.7,3,36,1,0,0,Southampton,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
839c14e1,Cédric Soares,2,POR,RB,25-353,90,0,0,0,0,2,0,0,0,57,1,1,0,0.1,0.1,0.0,2,0,37,49,75.5,3,29,2,1,1,Southampton,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
c3e39f12,Fraser Forster,44,ENG,GK,29-155,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,10,0,0,0,Southampton,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
189cee7b,Javier Hernández,17,MEX,"FW,LW",29-079,90,2,0,0,0,3,2,0,0,30,0,1,1,1.2,1.2,0.1,2,0,15,22,68.2,0,13,1,2,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
00459419,Marko Arnautović,7,AUT,LW,28-122,32,0,0,0,0,2,1,0,1,16,0,1,0,0.2,0.2,0.1,3,0,9,13,69.2,0,13,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
ac05f970,Michail Antonio,30,JAM,RW,27-144,67,0,0,0,0,4,3,0,0,25,1,0,0,0.2,0.2,0.2,4,1,10,17,58.8,2,15,0,4,4,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
57c433c8,Diafra Sakho,15,SEN,"FW,RW",27-238,23,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,1,1,1,4,25.0,0,4,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
5dbefa9d,André Ayew,20,GHA,AM,27-245,67,0,0,0,0,1,0,0,0,27,2,1,1,0.1,0.1,0.0,2,0,13,20,65.0,1,10,1,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
3bb625ac,Edimilson Fernandes,31,SUI,"RW,AM",21-126,23,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,2,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
ff527768,Mark Noble,16,ENG,DM,30-103,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.1,4,0,37,46,80.4,4,21,0,1,1,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
1c7012b8,Declan Rice,41,ENG,DM,18-217,75,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.0,1,0,23,30,76.7,1,13,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
ba1e04b3,Pedro Obiang,14,EQG,DM,25-145,15,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,1,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
4f974391,Aaron Cresswell,3,ENG,LB,27-247,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.2,4,0,23,32,71.9,3,15,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-088,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,24,31,77.4,1,11,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
90f87966,José Fonte,4,POR,CB,33-240,90,0,0,0,0,3,1,0,0,37,0,0,2,0.1,0.1,0.0,0,0,14,21,66.7,0,14,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
6813ac34,Pablo Zabaleta,5,ARG,RB,32-215,90,0,0,0,0,0,0,1,0,48,2,4,1,0.0,0.0,0.0,5,0,24,34,70.6,5,12,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
cb4f24c6,Joe Hart,25,ENG,GK,30-122,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,13,37,35.1,0,16,0,0,0,West Ham United,2017-08-19 Southampton-West Ham,ENG-EPL,17-18,4dc6e9ad
