id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3dc6eca,Víctor Ruiz,6,ESP,CB,30-023,90,0,0,0,0,1,0,0,0,49,2,2,1,0.1,0.1,0.0,0,0,34,41,82.9,1,30,0,0,0,Villarreal,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
13b0c150,Daniele Bonera,23,ITA,CB,37-262,23,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Villarreal,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
89cbc961,Ramiro Funes Mori,4,ARG,CB,27-349,67,0,0,0,0,1,0,1,0,29,0,0,3,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,0,0,Villarreal,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
42dcf26d,Álvaro González,3,ESP,CB,29-040,90,1,0,0,0,1,1,1,0,57,3,1,2,0.1,0.1,0.0,1,0,33,44,75.0,5,31,3,0,0,Villarreal,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-234,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,10,0,0,0,Villarreal,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
3effaa34,André Silva,12,POR,FW,23-103,90,0,0,0,0,4,1,0,0,45,0,0,0,0.2,0.2,0.3,2,0,25,32,78.1,2,26,1,1,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
8696bc90,Munir El Haddadi,19,MAR,"FW,RW",23-169,90,0,0,0,0,6,3,0,0,42,2,0,2,1.7,1.7,0.0,4,0,19,24,79.2,2,28,2,2,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
b182a240,Quincy Promes,21,NED,"LW,RB,RM",27-044,90,0,0,0,0,3,0,0,0,82,4,2,0,0.1,0.1,0.4,8,0,51,65,78.5,4,46,6,2,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
3f10bd22,Jesús Navas,16,ESP,RW,33-088,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,17,27,63.0,2,15,0,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
942b4f90,Wissam Ben Yedder,9,FRA,"AM,LW",28-189,45,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.5,3,0,9,11,81.8,4,13,2,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
467bae22,Franco Vázquez,22,ARG,CM,29-360,45,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.1,4,0,19,22,86.4,3,20,1,1,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
9744ff80,Pablo Sarabia,17,ESP,LM,26-282,45,0,0,0,0,1,1,0,0,38,0,2,3,0.0,0.0,0.1,3,0,23,29,79.3,0,16,1,1,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
7c4243d4,Roque Mesa,7,ESP,"CM,RM",29-255,90,0,0,0,0,2,0,1,0,84,3,0,0,0.1,0.1,0.5,6,0,60,75,80.0,8,66,3,2,1,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
9260926b,Ibrahim Amadou,5,FRA,"DM,CM",25-317,90,0,0,0,0,2,0,0,0,70,2,0,2,0.2,0.2,0.0,3,0,53,61,86.9,3,34,1,1,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
4b803b3c,Maximilian Wöber,14,AUT,CB,21-013,90,0,0,0,0,0,0,0,0,71,3,1,0,0.0,0.0,0.5,3,0,54,62,87.1,5,43,5,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
8b8a56ce,Simon Kjær,4,DEN,CB,29-328,63,0,0,0,0,1,0,0,0,46,2,0,2,0.1,0.1,0.0,2,0,34,36,94.4,1,26,0,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
b0616e3d,Sergio Escudero,18,ESP,"LB,CB",29-168,27,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.1,1,0,25,29,86.2,5,18,1,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
bc6f5f06,Sergi Gómez,3,ESP,CB,26-326,90,0,0,0,0,0,0,0,0,71,0,3,0,0.0,0.0,0.0,0,0,50,61,82.0,9,48,0,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
7b456af7,Tomáš Vaclík,1,CZE,GK,29-325,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,12,0,0,0,Sevilla,2019-02-17 Villarreal-Sevilla,ESP-LALIGA,18-19,a7efee87
