id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
056269d7,Óscar Mingueza,22,ESP,RB,22-191,87,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,1,0,41,50,82.0,5,37,1,1,1,Barcelona,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
2bef2bca,Ronald Araújo,4,URU,RB,22-258,3,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,5,7,71.4,0,4,0,0,0,Barcelona,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
6f51e382,Marc-André ter Stegen,1,GER,GK,29-204,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,32,32,100.0,0,18,0,0,0,Barcelona,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
02ef8778,Raúl de Tomás,11,ESP,FW,27-034,90,0,0,0,0,5,0,0,0,38,0,0,0,0.3,0.3,0.0,1,0,21,26,80.8,4,23,1,4,3,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
2683eda7,Javi Puado,9,ESP,LM,23-179,55,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,2,14,1,0,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
ce8039aa,Nico Ribaudo,21,ESP,RM,20-223,35,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.1,2,0,16,17,94.1,2,19,2,2,1,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
070a3904,Sergi Darder,10,ESP,CM,27-333,89,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,2,0,29,39,74.4,4,30,3,4,3,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
3aa4a3be,Loren Morón,16,ESP,CM,27-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
5083a734,Yangel Herrera,25,VEN,CM,23-310,77,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,32,37,86.5,0,28,0,2,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
b5f63410,Landry Dimata,18,BEL,CM,24-080,13,0,0,0,0,1,0,0,0,5,0,0,0,0.5,0.5,0.0,1,0,2,2,100.0,0,4,0,0,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
db8f0eba,Adri Embarba,23,ESP,"RM,LM",29-197,77,0,0,0,0,3,2,0,0,31,2,2,3,0.1,0.1,0.0,1,0,12,18,66.7,0,15,2,1,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
e3fabb0a,Wu Lei,7,CHN,LM,30-001,13,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.5,3,0,4,5,80.0,0,4,0,1,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
f03f284b,David López,15,ESP,DM,32-042,55,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,3,0,0,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
a0255c67,Manu Morlanes,6,ESP,DM,22-312,35,0,0,0,0,1,0,0,0,23,3,1,1,0.0,0.0,0.1,1,0,16,19,84.2,3,9,2,1,1,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
112521d1,Adrià Pedrosa,3,ESP,LB,23-191,90,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.1,4,0,21,27,77.8,3,15,3,2,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
69cbc8b6,Leandro Cabrera,4,URU,CB,30-156,90,0,0,0,0,0,0,1,0,49,1,2,3,0.0,0.0,0.0,1,0,27,38,71.1,2,18,0,1,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
bc6f5f06,Sergi Gómez,24,ESP,CB,29-237,90,0,0,0,0,1,0,0,0,61,6,4,1,0.1,0.1,0.0,1,0,38,44,86.4,2,28,1,1,1,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
04965583,Aleix Vidal,22,ESP,RB,32-091,90,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,1,0,39,51,76.5,1,19,0,0,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
73683fa9,Diego López,13,ESP,GK,40-017,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,18,0,0,0,Espanyol,2021-11-20 Barcelona-Espanyol,ESP-LALIGA,21-22,abb1da57
