id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ef68782,Moussa Koné,28,SEN,FW,24-144,62,0,0,0,0,3,1,0,0,16,0,0,0,0.3,0.3,0.0,1,0,6,8,75.0,1,12,3,4,2,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
9826ea33,Mahamadou Doucouré,32,MLI,"LM,FW",21-001,28,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,1,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
beae3a73,Renaud Ripart,20,FRA,"LM,CM",28-070,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,3,0,31,46,67.4,3,34,0,3,2,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
5ea9ebd4,Matteo Ahlinvi,11,BEN,CM,21-325,76,0,0,0,0,2,1,0,0,38,3,0,0,0.1,0.1,0.1,4,0,26,30,86.7,4,26,4,3,2,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
e53ab10b,Clément Depres,9,FRA,"FW,CM",26-179,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,5,0,1,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
95981861,Antoine Valerio,14,FRA,CM,21-163,70,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.2,2,0,15,18,83.3,4,16,0,1,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
f9921b7f,Lucas Buadés,19,FRA,CM,23-146,20,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
0033fb1b,Niclas Eliasson,7,SWE,RM,25-167,76,0,0,0,0,1,0,0,0,25,0,2,0,0.1,0.1,0.0,0,0,13,18,72.2,0,18,2,2,1,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
5c61496e,Nassim Chadli,33,FRA,RM,19-299,14,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,1,2,1,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
9b40a6ea,Andrés Cubas,18,PAR,DM,25-001,90,0,0,0,0,1,0,0,0,43,2,4,0,0.0,0.0,0.0,1,0,30,33,90.9,1,27,0,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
70c52749,Birger Meling,3,NOR,LB,26-157,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,1,0,43,51,84.3,3,29,1,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
08082af0,Loïck Landre,5,FRA,CB,29-018,90,0,0,0,0,1,0,0,0,62,0,2,2,0.1,0.1,0.0,0,0,47,51,92.2,1,41,0,1,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
539b4f25,Naomichi Ueda,27,JPN,CB,26-211,70,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,26,0,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
fe296c72,Kelyan Guessoum,2,FRA,CB,22-107,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,0,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
8746d5d0,Patrick Burner,21,MTQ,RB,25-042,90,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,2,0,42,51,82.4,4,31,2,2,2,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-207,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,38,41,92.7,0,32,0,0,0,Nîmes,2021-05-23 Rennes-Nîmes,FRA-L1,20-21,bf2041f7
